values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0324703146039907,0.051303709144326116,-0.00982372383400661
0,1,0.03226833149712327,0.051413881748071974,-0.009640102827763496
0,2,0.03226833149712327,0.051413881748071974,-0.009640102827763496
0,3,0.03224996939649896,0.051450605949320605,-0.009780878932549884
0,4,0.032164279593585504,0.05152405435181785,-0.009511568123393316
0,5,0.032164279593585504,0.05152405435181785,-0.009511568123393316
0,6,0.03206634839025584,0.05134655404578283,-0.009658464928387808
0,7,0.03219488309462602,0.051297588444118004,-0.009297343616109682
0,8,0.03221936589545844,0.05121801934141266,-0.009327947117150202
0,9,0.03221936589545844,0.05121801934141266,-0.009327947117150202
0,10,0.03223160729587465,0.051413881748071974,-0.010037948341290244
0,11,0.03218264169420982,0.05142612314848819,-0.009738034031093157
0,12,0.03218264169420982,0.05142612314848819,-0.009738034031093157
0,13,0.03217040029379361,0.051303709144326116,-0.009523809523809523
0,14,0.03240910760190966,0.05133431264536663,-0.009670706328804016
0,15,0.03240910760190966,0.05133431264536663,-0.009670706328804016
0,16,0.03218876239441792,0.05138327824703146,-0.009487085322560901
0,17,0.032390745501285345,0.05123026074182887,-0.00919329171257192
0,18,0.032390745501285345,0.05123026074182887,-0.00919329171257192
0,19,0.03210307259150447,0.05132207124495042,-0.009511568123393316
0,20,0.03229893499816379,0.05153017505202595,-0.010025706940874037
0,21,0.03229893499816379,0.05153017505202595,-0.010025706940874037
0,22,0.03210919329171257,0.05137715754682336,-0.009560533725058147
0,23,0.03210307259150447,0.05132207124495042,-0.009915534337128168
0,24,0.03210307259150447,0.05132207124495042,-0.009915534337128168
0,25,0.03223160729587465,0.051193536540580245,-0.009162688211531399
0,26,0.03243971110295017,0.05140164034765578,-0.009395274819439343
0,27,0.03243971110295017,0.05140164034765578,-0.009395274819439343
0,28,0.03208471049088016,0.051554657852858364,-0.00977475823234178
0,29,0.03221324519525033,0.05154241645244216,-0.009462602521728486
0,30,0.03224384869629086,0.05134655404578283,-0.009511568123393316
0,31,0.03224384869629086,0.05134655404578283,-0.009511568123393316
0,32,0.03232341779899621,0.051407761047863876,-0.009585016525890562
0,33,0.03219488309462602,0.05138939894723956,-0.009542171624433837
0,34,0.03219488309462602,0.05138939894723956,-0.009542171624433837
0,35,0.03225609009670706,0.05154241645244216,-0.009401395519647446
0,36,0.032433590402742074,0.05123026074182887,-0.009199412412780023
0,37,0.032433590402742074,0.05123026074182887,-0.009199412412780023
0,38,0.03224384869629086,0.051156812339331614,-0.00990329293671196
0,39,0.03236626270045293,0.051493450850777334,-0.009364671318398824
0,40,0.03236626270045293,0.051493450850777334,-0.009364671318398824
0,41,0.032145917492961196,0.05142612314848819,-0.009364671318398824
0,42,0.03228057289753948,0.05149957155098543,-0.00967682702901212
