values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045011629330395396,0.07448892153262333,0.01090096707063288
0,1,0.0448586118251928,0.07447668013220712,0.010503121557106133
0,2,0.04523197453788713,0.07447055943199901,0.010784673766678908
0,3,0.04521361243726282,0.0744277145305423,0.010913208471049088
0,4,0.04521361243726282,0.0744277145305423,0.010913208471049088
0,5,0.04486473252540091,0.07440935242991799,0.010894846370424777
0,6,0.045085077732892644,0.07441547313012609,0.010331741951279226
0,7,0.045085077732892644,0.07441547313012609,0.010331741951279226
0,8,0.04512180193414127,0.07455012853470437,0.010515362957522341
0,9,0.04496878442893867,0.07441547313012609,0.010754070265638389
0,10,0.04496878442893867,0.07441547313012609,0.010754070265638389
0,11,0.045085077732892644,0.07440935242991799,0.01062553556126821
0,12,0.04510956053372506,0.07432366262700453,0.0102888970498225
0,13,0.04510956053372506,0.07432366262700453,0.0102888970498225
0,14,0.044913698127065735,0.0746174562369935,0.010478638756273717
0,15,0.04514628473497368,0.07456849063532868,0.010533725058146651
0,16,0.04514628473497368,0.07456849063532868,0.010533725058146651
0,17,0.04502999143101971,0.07435426612804505,0.010350104051903538
0,18,0.04504835353164402,0.07446443873179091,0.01041743175419268
0,19,0.04504835353164402,0.07446443873179091,0.01041743175419268
0,20,0.04513404333455747,0.0744338352307504,0.010613294160852002
0,21,0.04518912963643041,0.07449504223283143,0.010466397355857509
0,22,0.04518912963643041,0.07449504223283143,0.010466397355857509
0,23,0.04496266372873057,0.07454400783449626,0.011145795078957032
0,24,0.04509119843310075,0.07437874892887746,0.010680621863141143
0,25,0.04503611213122781,0.0744277145305423,0.0102888970498225
0,26,0.04503611213122781,0.0744277145305423,0.0102888970498225
0,27,0.04498714652956298,0.07436650752846126,0.010668380462724936
0,28,0.045342147141633,0.07420124862284246,0.01054596645856286
0,29,0.045342147141633,0.07420124862284246,0.01054596645856286
0,30,0.044956543028522464,0.07426245562492349,0.010601052760435794
0,31,0.04504835353164402,0.07435426612804505,0.010478638756273717
0,32,0.04504835353164402,0.07435426612804505,0.010478638756273717
0,33,0.04497490512914677,0.07438486962908557,0.010815277267719426
0,34,0.045170767535806094,0.07436038682825316,0.010478638756273717
0,35,0.045170767535806094,0.07436038682825316,0.010478638756273717
0,36,0.04498102582935488,0.0744338352307504,0.0110907087770841
0,37,0.045140164034765576,0.0744460766311666,0.010582690659811482
0,38,0.045140164034765576,0.0744460766311666,0.010582690659811482
0,39,0.04514628473497368,0.07449504223283143,0.01062553556126821
0,40,0.04506059493206023,0.07452564573387196,0.01048475945648182
0,41,0.04506059493206023,0.07452564573387196,0.010142000244828009
0,42,0.04496266372873057,0.07459297343616109,0.010142000244828009
0,43,0.04510343983351696,0.07467866323907454,0.010460276655649406
