values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06667278736687478,0.07713918472273228,0.04366507528461256
0,1,0.06667278736687478,0.07713918472273228,0.04366507528461256
0,2,0.06692985677561512,0.0770106500183621,0.043389643775247885
0,3,0.06680132207124495,0.07725547802668625,0.04325498837066961
0,4,0.06680132207124495,0.07725547802668625,0.04325498837066961
0,5,0.06684416697270168,0.07690047741461623,0.04360386828253152
0,6,0.0667339943689558,0.07694944301628107,0.04372016158648549
0,7,0.0667339943689558,0.07694944301628107,0.04372016158648549
0,8,0.06677071857020443,0.07696168441669728,0.04346921287795324
0,9,0.06697882237727995,0.07713306402252418,0.043928265393561025
0,10,0.06697882237727995,0.07713306402252418,0.043928265393561025
0,11,0.06677071857020443,0.07711470192189987,0.04390990329293672
0,12,0.06677683927041253,0.0771636675235647,0.04370792018606929
0,13,0.06677683927041253,0.0771636675235647,0.04370792018606929
0,14,0.06685028767290978,0.07698004651732157,0.0435671440812829
0,15,0.0668686497735341,0.07693108091565674,0.04383645489043946
0,16,0.0668686497735341,0.07693108091565674,0.04383645489043946
0,17,0.06683804627249358,0.07704737421961072,0.04376300648794222
0,18,0.06662382176520995,0.07698616721752968,0.04387929979189619
0,19,0.06662382176520995,0.07698616721752968,0.04231240053862162
0,20,0.06650140776104786,0.07710246052148366,0.043389643775247885
0,21,0.06702778797894479,0.07709633982127555,0.04365283388419635
0,22,0.06680744277145305,0.07712082262210797,0.043414126576080306
0,23,0.06680744277145305,0.07712082262210797,0.043414126576080306
0,24,0.0668992532745746,0.07724323662627004,0.04351205777940996
0,25,0.06681968417186926,0.07697392581711347,0.043157057167339946
0,26,0.06681968417186926,0.07697392581711347,0.043157057167339946
0,27,0.06688701187415841,0.07688823601420003,0.043616109682947726
0,28,0.06699718447790427,0.0771697882237728,0.043432488676704614
0,29,0.06699718447790427,0.0771697882237728,0.043432488676704614
0,30,0.06677683927041253,0.07704737421961072,0.04311421226588322
0,31,0.06667890806708288,0.0771697882237728,0.04384869629085568
0,32,0.06667890806708288,0.0771697882237728,0.04384869629085568
0,33,0.06678295997062064,0.07702901211898641,0.04329783327212633
0,34,0.06690537397478272,0.0770106500183621,0.043658954584404455
0,35,0.06690537397478272,0.0770106500183621,0.043658954584404455
0,36,0.06690537397478272,0.07707185702044314,0.0432488676704615
0,37,0.06696658097686375,0.07698004651732157,0.04349369567878565
0,38,0.06696658097686375,0.07698004651732157,0.04349369567878565
0,39,0.06688701187415841,0.07698616721752968,0.04380585138939895
0,40,0.06702778797894479,0.077182029624189,0.04399559309585017
0,41,0.06702778797894479,0.077182029624189,0.04399559309585017
0,42,0.067040029379361,0.07704737421961072,0.04334067817358306
0,43,0.0668686497735341,0.07712082262210797,0.04358550618190721
