values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06426123148488187,0.0488676704615008,0.022744521973313746
0,1,0.06426123148488187,0.0488676704615008,0.022744521973313746
0,2,0.06424899008446566,0.0487146529562982,0.02279960827518668
0,3,0.06440200758966826,0.049002325866079076,0.022738401273105644
0,4,0.06440200758966826,0.049002325866079076,0.022738401273105644
0,5,0.06415105888113601,0.04896560166483045,0.02295262578038928
0,6,0.06443261109070877,0.04891051536295753,0.02313012608642429
0,7,0.06443261109070877,0.04891051536295753,0.02313012608642429
0,8,0.06443261109070877,0.0488737911617089,0.02295262578038928
0,9,0.06420002448280084,0.04889215326233321,0.022854694577059614
0,10,0.06420002448280084,0.04889215326233321,0.022854694577059614
0,11,0.06450605949320602,0.04907577426857633,0.02286693597747582
0,12,0.06451830089362223,0.048928877463581835,0.0228302117762272
0,13,0.06451830089362223,0.048928877463581835,0.0228302117762272
0,14,0.06426735218508997,0.04880034275921165,0.022744521973313746
0,15,0.06433467988737912,0.04864732525400906,0.02244460766311666
0,16,0.06433467988737912,0.04864732525400906,0.02244460766311666
0,17,0.06427347288529808,0.04881258415962786,0.02287305667768393
0,18,0.06423674868404947,0.04899620516587098,0.023044436283510834
0,19,0.06437140408862774,0.04885542906108459,0.022787366874770475
0,20,0.06437140408862774,0.04885542906108459,0.022787366874770475
0,21,0.06436528338841964,0.04875137715754682,0.02273228057289754
0,22,0.06452442159383034,0.04885542906108459,0.022462969763740973
0,23,0.06452442159383034,0.04885542906108459,0.022462969763740973
0,24,0.06418778308238463,0.048928877463581835,0.023001591382054105
0,25,0.06420614518300893,0.049155343371281676,0.02300771208226221
0,26,0.06420614518300893,0.049155343371281676,0.02300771208226221
0,27,0.06450605949320602,0.04880646345941976,0.02289141877830824
0,28,0.06440812828987637,0.04878198065858734,0.022720039172481332
0,29,0.06442036969029256,0.04873301505692251,0.022628228669359773
0,30,0.06442036969029256,0.04873301505692251,0.022628228669359773
0,31,0.0641571795813441,0.048543273350471296,0.022769004774146163
0,32,0.06456114579507896,0.048818704859835964,0.02295874648059738
0,33,0.06456114579507896,0.048818704859835964,0.02295874648059738
0,34,0.0644570938915412,0.04874525645733872,0.022542538866446322
0,35,0.06432243848696291,0.04899620516587098,0.023001591382054105
0,36,0.06432243848696291,0.04899620516587098,0.023001591382054105
0,37,0.06426123148488187,0.048959480964622354,0.023228057289753946
0,38,0.06440812828987637,0.0490329293671196,0.023203574488921533
0,39,0.06440812828987637,0.0490329293671196,0.023203574488921533
0,40,0.06434080058758722,0.04902680866691149,0.02273228057289754
0,41,0.06432855918717101,0.04880646345941976,0.022677194271024607
0,42,0.06432855918717101,0.04880646345941976,0.022677194271024607
0,43,0.06427347288529808,0.04857387685151181,0.022885298078100136
