values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058158893377402376,0.08699963275798751,0.04345085077732892
0,1,0.05810992777573755,0.08699963275798751,0.04311421226588322
0,2,0.05796915167095116,0.08676704615007957,0.04364671318398825
0,3,0.05821397967927531,0.08693842575590648,0.04342024727628841
0,4,0.05821397967927531,0.08693842575590648,0.04342024727628841
0,5,0.05799975517199167,0.0869812706573632,0.043677316685028764
0,6,0.05806708287428082,0.08684049455257682,0.04350593707920186
0,7,0.05806708287428082,0.08684049455257682,0.04350593707920186
0,8,0.057907944668870115,0.08710980536173338,0.043346798873791156
0,9,0.05792630676949443,0.08680989105153629,0.04349981637899376
0,10,0.05792630676949443,0.08680989105153629,0.04349981637899376
0,11,0.05785285836699718,0.08727506426735218,0.04357938548169911
0,12,0.058201738278859105,0.08676704615007957,0.04382421349002326
0,13,0.058201738278859105,0.08676704615007957,0.04382421349002326
0,14,0.05812828987636186,0.08706696046027665,0.043628351083363937
0,15,0.05801199657240789,0.08685885665320112,0.04328559187171012
0,16,0.05801199657240789,0.08685885665320112,0.04328559187171012
0,17,0.05802423797282409,0.08701187415840372,0.04358550618190721
0,18,0.05807320357448892,0.08720161586485495,0.04305912596401028
0,19,0.05807320357448892,0.08720161586485495,0.04305912596401028
0,20,0.05814053127677806,0.0869812706573632,0.04366507528461256
0,21,0.05811604847594565,0.08717713306402253,0.04332231607295874
0,22,0.05811604847594565,0.08717713306402253,0.043487574978577546
0,23,0.05827518668135635,0.0871342881625658,0.043487574978577546
0,24,0.05807932427469703,0.08720773656506305,0.04381197208960705
0,25,0.057987513771575475,0.08690782225486596,0.04357938548169911
0,26,0.057987513771575475,0.08690782225486596,0.04357938548169911
0,27,0.058232341779899624,0.08703635695923614,0.043885420492104296
0,28,0.05813441057656996,0.08685273595299302,0.0437324029869017
0,29,0.05813441057656996,0.08685273595299302,0.0437324029869017
0,30,0.05808544497490513,0.08695678785653078,0.042673521850899745
0,31,0.05801199657240789,0.0869873913575713,0.043971110295017754
0,32,0.05801199657240789,0.0869873913575713,0.043971110295017754
0,33,0.0580426000734484,0.08718937446443872,0.04378136858856653
0,34,0.05799975517199167,0.08703635695923614,0.04307748806463459
0,35,0.05799975517199167,0.08703635695923614,0.04307748806463459
0,36,0.05806708287428082,0.08702411555881992,0.043658954584404455
0,37,0.058293548781980654,0.0869812706573632,0.04338352307503979
0,38,0.058293548781980654,0.0869812706573632,0.04338352307503979
0,39,0.05814053127677806,0.08693230505569836,0.04371404088627739
0,40,0.05799975517199167,0.08695678785653078,0.04364671318398825
0,41,0.05799975517199167,0.08695678785653078,0.04364671318398825
0,42,0.05803035867303219,0.08693842575590648,0.0430958501652589
0,43,0.057810013465540454,0.08691394295507407,0.043175419267964255
