values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07933651609744155,0.06250459052515608,0.005373974782715143
0,1,0.07933651609744155,0.06250459052515608,0.005373974782715143
0,2,0.0795813441057657,0.06252907332598849,0.005502509487085323
0,3,0.07938548169910638,0.062406659321826416,0.004547680254621129
0,4,0.07938548169910638,0.06224752111641572,0.005263802178969274
0,5,0.07955074060472518,0.06224752111641572,0.005263802178969274
0,6,0.07962418900722243,0.06230872811849676,0.004376300648794222
0,7,0.07970375810992777,0.06278002203452074,0.005667768392704125
0,8,0.07970375810992777,0.06278002203452074,0.005667768392704125
0,9,0.07963030970743054,0.062376055820785904,0.005441302485004284
0,10,0.07966703390867916,0.0622291590157914,0.005116905373974782
0,11,0.07966703390867916,0.0622291590157914,0.005116905373974782
0,12,0.07951401640347656,0.06251071122536418,0.004627249357326478
0,13,0.07961194760680622,0.06276165993389644,0.005312767780634105
0,14,0.07961194760680622,0.06276165993389644,0.005312767780634105
0,15,0.07936711959848206,0.06227812461745623,0.004816991063777696
0,16,0.07956910270534949,0.06251683192557228,0.0054045782837556615
0,17,0.07956910270534949,0.06251683192557228,0.0054045782837556615
0,18,0.07956298200514139,0.06232709021912107,0.004921042967315461
0,19,0.07966091320847105,0.06232709021912107,0.005380095482923246
0,20,0.07966091320847105,0.06232709021912107,0.005380095482923246
0,21,0.07974048231117639,0.06244338352307503,0.0053862161831313505
0,22,0.07967927530909537,0.062192434814542785,0.005526992287917738
0,23,0.07967927530909537,0.062192434814542785,0.005526992287917738
0,24,0.07947117150201984,0.06251071122536418,0.005484147386461012
0,25,0.07949565430285224,0.062449504223283145,0.005196474476680132
0,26,0.07949565430285224,0.06231484881870486,0.005043456971477537
0,27,0.07953237850410086,0.06231484881870486,0.005043456971477537
0,28,0.07965479250826295,0.06262700452931816,0.005392336883339454
0,29,0.07969763740971966,0.06250459052515608,0.00572285469457706
0,30,0.07969763740971966,0.06250459052515608,0.00572285469457706
0,31,0.07961806830701432,0.06252907332598849,0.005196474476680132
0,32,0.07978332721263312,0.06260252172848574,0.005055698371893744
0,33,0.07978332721263312,0.06260252172848574,0.005055698371893744
0,34,0.0794344473007712,0.06264536662994247,0.005355612682090831
0,35,0.0797466030113845,0.06241278002203452,0.005343371281674623
0,36,0.0797466030113845,0.06241278002203452,0.005343371281674623
0,37,0.0795813441057657,0.062431142122658836,0.005533112988125841
0,38,0.07944668870118742,0.06227812461745623,0.005484147386461012
0,39,0.07944668870118742,0.06227812461745623,0.005484147386461012
0,40,0.07968539600930347,0.06236993512057779,0.00487207736565063
0,41,0.07948341290243603,0.06242502142245073,0.005735096094993267
0,42,0.07948341290243603,0.06242502142245073,0.005735096094993267
0,43,0.07975272371159262,0.06246786632390745,0.00564328559187171
