values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050410086913942956,0.07014934508507772,0.020522707797772065
0,1,0.05045905251560778,0.07016158648549395,0.020565552699228794
0,2,0.05070388052393193,0.07002693108091565,0.02068796670339087
0,3,0.05050189741706451,0.06999632757987514,0.020308483290488434
0,4,0.05050189741706451,0.06999632757987514,0.020308483290488434
0,5,0.050422328314359166,0.06996572407883463,0.020284000489656017
0,6,0.050422328314359166,0.06965968906842943,0.02017994858611825
0,7,0.050422328314359166,0.06965968906842943,0.02017994858611825
0,8,0.05058758721997797,0.07021055208715878,0.02027175908923981
0,9,0.050563104419145556,0.0700942587832048,0.020082017382788593
0,10,0.050563104419145556,0.0700942587832048,0.020082017382788593
0,11,0.05053250091810503,0.06990451707675358,0.02032072469090464
0,12,0.05060594932060227,0.0700881380829967,0.020284000489656017
0,13,0.05060594932060227,0.0700881380829967,0.020284000489656017
0,14,0.050630432121434685,0.07012486228424532,0.02030236259028033
0,15,0.05058758721997797,0.070106500183621,0.020394173093401885
0,16,0.05058758721997797,0.070106500183621,0.020394173093401885
0,17,0.05058758721997797,0.07006977598237238,0.020669604602766557
0,18,0.05053250091810503,0.07000856898029134,0.020345207491737054
0,19,0.05053250091810503,0.07000856898029134,0.020345207491737054
0,20,0.050630432121434685,0.07011874158403722,0.019463826661770108
0,21,0.050452931815399685,0.07004529318153997,0.02038805239319378
0,22,0.050452931815399685,0.07004529318153997,0.02038805239319378
0,23,0.050563104419145556,0.0699473619782103,0.020743053005263804
0,24,0.050563104419145556,0.07002693108091565,0.02021055208715877
0,25,0.05039172481331864,0.07015546578528584,0.020235034887991186
0,26,0.05039172481331864,0.07015546578528584,0.020235034887991186
0,27,0.050416207614151054,0.07002693108091565,0.020730811604847594
0,28,0.05036112131227812,0.06997184477904272,0.020828742808177255
0,29,0.05036112131227812,0.06997184477904272,0.020828742808177255
0,30,0.050667156322683315,0.06983106867425634,0.020479862896315336
0,31,0.050416207614151054,0.06997796547925082,0.020204431386950668
0,32,0.050416207614151054,0.06997796547925082,0.020204431386950668
0,33,0.05044069041498347,0.06999632757987514,0.019977965479250827
0,34,0.05046517321581588,0.07003305178112376,0.02046762149589913
0,35,0.05046517321581588,0.07003305178112376,0.02046762149589913
0,36,0.050428449014567264,0.06990451707675358,0.020247276288407393
0,37,0.050355000612070024,0.06980046517321582,0.020308483290488434
0,38,0.050355000612070024,0.06980046517321582,0.020308483290488434
0,39,0.050422328314359166,0.07017382788591014,0.019977965479250827
0,40,0.05033051781123761,0.07018606928632636,0.020332966091320848
0,41,0.05033051781123761,0.07018606928632636,0.020332966091320848
0,42,0.05033663851144571,0.0699167584771698,0.020712449504223282
0,43,0.0506365528216428,0.07024727628840739,0.020290121189864122
