values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0861672175296854,0.08557350960949933,0.05623699351205778
0,1,0.0861672175296854,0.08557350960949933,0.05623699351205778
0,2,0.08617333822989351,0.08581221691761538,0.055967682702901214
0,3,0.08619782103072592,0.08563471661158037,0.056145183008936214
0,4,0.08619782103072592,0.08563471661158037,0.056145183008936214
0,5,0.08627126943322316,0.0856775615130371,0.056396131717468476
0,6,0.0863324764353042,0.08533480230138328,0.056322683314971235
0,7,0.0863324764353042,0.08533480230138328,0.056322683314971235
0,8,0.08626514873301507,0.08566532011262087,0.056481821520381933
0,9,0.08621006243114213,0.0856898029134533,0.0565858734239197
0,10,0.08621006243114213,0.0856898029134533,0.0565858734239197
0,11,0.08609988982739626,0.08546945770596157,0.05645121801934141
0,12,0.08639368343738524,0.08546945770596157,0.05653078712204677
0,13,0.08637532133676093,0.08548169910637778,0.056432855918717106
0,14,0.08637532133676093,0.08548169910637778,0.056432855918717106
0,15,0.08615497612926919,0.08546945770596157,0.05654302852246297
0,16,0.08611825192802056,0.08562247521116416,0.056579752723711595
0,17,0.08611825192802056,0.08562247521116416,0.056579752723711595
0,18,0.08620394173093401,0.08557963030970743,0.056567511323295384
0,19,0.0863324764353042,0.08554902680866691,0.056481821520381933
0,20,0.0863324764353042,0.08554902680866691,0.056481821520381933
0,21,0.08622230383155834,0.08550618190721018,0.05629820051413882
0,22,0.08610601052760436,0.08543885420492105,0.056781735830579015
0,23,0.08610601052760436,0.08543885420492105,0.056781735830579015
0,24,0.08606928632635573,0.08526747459909415,0.055655526992287915
0,25,0.08639980413759334,0.08545109560533724,0.05631656261476313
0,26,0.08639980413759334,0.08545109560533724,0.05631656261476313
0,27,0.08624678663239074,0.08586730321948831,0.056481821520381933
0,28,0.08622842453176643,0.08556738890929122,0.05616354510956053
0,29,0.08622842453176643,0.08556738890929122,0.05616354510956053
0,30,0.08646101113967439,0.08558575100991553,0.056365528216427964
0,31,0.08617945893010161,0.08566532011262087,0.05650018362100624
0,32,0.08617945893010161,0.08566532011262087,0.05650018362100624
0,33,0.086497735340923,0.08551842330762639,0.05650018362100624
0,34,0.08657730444362835,0.08550006120700207,0.05637776961684417
0,35,0.08617333822989351,0.08578773411678296,0.05648794222059004
0,36,0.08617333822989351,0.08578773411678296,0.05648794222059004
0,37,0.08614273472885298,0.0853715265026319,0.056383890317052265
0,38,0.08624678663239074,0.08565307871220468,0.05641449381809279
0,39,0.08624678663239074,0.08565307871220468,0.05641449381809279
0,40,0.08621618313135022,0.0855306647080426,0.05609621740727139
0,41,0.08621006243114213,0.08573876851511812,0.056292079813930716
0,42,0.08621006243114213,0.08573876851511812,0.056292079813930716
0,43,0.08605092422573143,0.08581833761782348,0.05633492471538744
