values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06956175786509977,0.09429550740604725,0.009285102215693475
0,1,0.06980658587342392,0.09408128289876362,0.009835965234422818
0,2,0.069751499571551,0.0940629207981393,0.00974415473130126
0,3,0.06963520626759702,0.09445464561145796,0.009897172236503857
0,4,0.06959236136614029,0.09427102460521483,0.008923980903415351
0,5,0.0697821030725915,0.09430774880646345,0.009119843310074673
0,6,0.06949443016281062,0.09412412780022035,0.009731913330885054
0,7,0.0694393438609377,0.0942098176031338,0.009272860815277267
0,8,0.06973925817113477,0.09418533480230137,0.009854327335047128
0,9,0.06986779287550496,0.09428326600563104,0.009334067817358306
0,10,0.06986779287550496,0.09428326600563104,0.009334067817358306
0,11,0.06967193046884564,0.09424654180438242,0.009658464928387808
0,12,0.0697821030725915,0.0943689558085445,0.009621740727139184
0,13,0.06957399926551597,0.09410576569959603,0.009560533725058147
0,14,0.06970253396988615,0.0940323172970988,0.009940017137960583
0,15,0.06980046517321582,0.09411188639980414,0.009346309217774514
0,16,0.06979434447300771,0.09398335169543395,0.009162688211531399
0,17,0.06965356836822131,0.09417921410209328,0.0096462235279716
0,18,0.06981270657363202,0.09433223160729588,0.009162688211531399
0,19,0.06974537887134288,0.09449749051291467,0.009891051536295752
0,20,0.06964132696780512,0.0942159383033419,0.009860448035255234
0,21,0.06973313747092667,0.09444852491124985,0.009627861427347287
0,22,0.06966580976863754,0.09431999020687967,0.009578895825682459
0,23,0.06981882727384012,0.09430162810625535,0.009738034031093157
0,24,0.06981882727384012,0.0942159383033419,0.009168808911739502
0,25,0.06956787856530787,0.0942159383033419,0.010735708165014079
0,26,0.06971477537030236,0.09413636920063655,0.009927775737544376
0,27,0.06924960215448647,0.0942281797037581,0.00941975762027176
0,28,0.06953115436405924,0.09408740359897172,0.009627861427347287
0,29,0.06958624066593219,0.09425266250459052,0.00982372383400661
0,30,0.06946994736197822,0.09428326600563104,0.010105276043579385
0,31,0.06959236136614029,0.09423430040396621,0.009707430530052638
0,32,0.06985555147508875,0.09428938670583915,0.009921655037336271
0,33,0.06951279226343494,0.09426490390500673,0.009701309829844535
0,34,0.06959848206634839,0.0941975762027176,0.009664585628595911
0,35,0.06946994736197822,0.09401395519647447,0.009982862039417308
0,36,0.06972701677071858,0.09440568000979313,0.009866568735463337
0,37,0.06962908556738891,0.09431999020687967,0.00987268943567144
0,38,0.06962296486718081,0.09425878320479862,0.009848206634839025
0,39,0.06954951646468356,0.09419145550250949,0.010056310441914556
0,40,0.06954951646468356,0.09419145550250949,0.010056310441914556
0,41,0.06959236136614029,0.09431999020687967,0.009554413024850043
0,42,0.06971477537030236,0.0940568000979312,0.009878810135879544
0,43,0.06960460276655649,0.0943689558085445,0.009560533725058147
