values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08162565797527237,0.09307748806463459,0.06715020198310687
0,1,0.0819745378871343,0.09350593707920186,0.06707063288040152
0,2,0.08163177867548047,0.0931142122658832,0.06695433957644754
0,3,0.08169910637776961,0.09335904027420737,0.06727261598726894
0,4,0.081839882482556,0.0932549883706696,0.06702778797894479
0,5,0.08181539968172359,0.09318153996817236,0.06757253029746603
0,6,0.08181539968172359,0.09320602276900478,0.06700330517811237
0,7,0.08182152038193169,0.09320602276900478,0.06857020443138695
0,8,0.08169298567756152,0.09319990206879666,0.06757865099767414
0,9,0.08164402007589669,0.09316317786754805,0.06719916758477171
0,10,0.0816807442771453,0.09310809156567511,0.06722977108581221
0,11,0.08190108948463705,0.0930897294650508,0.06745623699351205
0,12,0.08179703758109927,0.09318766066838047,0.06748684049455259
0,13,0.08160117517443996,0.09333455747337496,0.06748684049455259
0,14,0.08180315828130738,0.0930836087648427,0.0673583057901824
0,15,0.08191945158526134,0.09301628106255355,0.06743175419267963
0,16,0.08180927898151549,0.09335291957399926,0.06765822010037949
0,17,0.08157669237360754,0.0932488676704615,0.06747459909413636
0,18,0.08165014077610479,0.09319990206879666,0.06719916758477171
0,19,0.08160117517443996,0.09313257436650753,0.0673583057901824
0,20,0.08174807197943444,0.09310197086546701,0.06746235769372017
0,21,0.08174807197943444,0.09351817847961806,0.06750520259517688
0,22,0.08165014077610479,0.09351817847961806,0.06781123760558208
0,23,0.0815154853715265,0.09312033296609132,0.06781123760558208
0,24,0.08158281307381564,0.09304076386338597,0.06756640959725793
0,25,0.08156445097319134,0.09331619537275064,0.06745011629330395
0,26,0.08165626147631289,0.09316317786754805,0.06743175419267963
0,27,0.0815154853715265,0.09312645366629943,0.06699718447790427
0,28,0.08171134777818582,0.09315705716733994,0.06684416697270168
0,29,0.08161953727506427,0.09356102338107479,0.06699106377769617
0,30,0.08169910637776961,0.09314481576692374,0.0670461500795691
0,31,0.08182152038193169,0.09319378136858857,0.06748684049455259
0,32,0.0816807442771453,0.09310809156567511,0.06716244338352308
0,33,0.08155833027298323,0.09336516097441547,0.06750520259517688
0,34,0.08179091688089117,0.09327335047129391,0.06727873668747705
0,35,0.08175419267964255,0.09329783327212633,0.0667217529685396
0,36,0.08208471049088015,0.09327335047129391,0.06732770228914188
0,37,0.08172970987881013,0.09328559187171012,0.06737666789080671
0,38,0.08173583057901825,0.09320602276900478,0.06730934018851756
0,39,0.08148488187048598,0.09310197086546701,0.06654425266250459
0,40,0.08148488187048598,0.09310197086546701,0.06654425266250459
0,41,0.08172358917860204,0.09321214346921289,0.06737054719059861
0,42,0.08147264047006977,0.09335291957399926,0.06692985677561512
0,43,0.08185212388297222,0.09323050556983718,0.06731546088872567
