values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0266862529073326,0.056708287428081774,-0.005055698371893744
0,1,0.026741339209205534,0.05665320112620884,-0.005294405680009793
0,2,0.026741339209205534,0.05665320112620884,-0.005294405680009793
0,3,0.026784184110662263,0.056738890929122286,-0.005380095482923246
0,4,0.026649528706083975,0.056506304321214354,-0.005190353776472029
0,5,0.026649528706083975,0.056506304321214354,-0.005190353776472029
0,6,0.026937201615864853,0.05670216672787367,-0.005300526380217897
0,7,0.026698494307748805,0.05683682213245195,-0.005251560778553066
0,8,0.026698494307748805,0.05683682213245195,-0.005251560778553066
0,9,0.02677194271024605,0.056720528828497985,-0.005667768392704125
0,10,0.026857632513159507,0.0565858734239197,-0.005300526380217897
0,11,0.026857632513159507,0.0565858734239197,-0.005300526380217897
0,12,0.026857632513159507,0.05673277022891419,-0.004994491369812707
0,13,0.026875994613783816,0.05665932182641694,-0.005526992287917738
0,14,0.026875994613783816,0.05665932182641694,-0.005526992287917738
0,15,0.02665564940629208,0.05646958011996572,-0.00487207736565063
0,16,0.02667401150691639,0.05677561513037092,-0.004982249969396499
0,17,0.02667401150691639,0.05677561513037092,-0.005569837189374464
0,18,0.026765822010037948,0.056579752723711595,-0.005569837189374464
0,19,0.026778063410454155,0.056506304321214354,-0.005490268086669115
0,20,0.026735218508997426,0.05647570082017382,-0.005165870975639613
0,21,0.026735218508997426,0.05647570082017382,-0.005165870975639613
0,22,0.026784184110662263,0.056665442526625046,-0.005165870975639613
0,23,0.02665564940629208,0.05661035622475211,-0.005361733382298935
0,24,0.02665564940629208,0.05661035622475211,-0.005361733382298935
0,25,0.027059615620026935,0.056598114824335896,-0.005318888480842209
0,26,0.026839270412535192,0.05665320112620884,-0.005361733382298935
0,27,0.026839270412535192,0.05665320112620884,-0.005361733382298935
0,28,0.02662504590525156,0.05649406292079814,-0.005563716489166361
0,29,0.026820908311910883,0.05633492471538744,-0.005288284979801689
0,30,0.026820908311910883,0.05633492471538744,-0.005288284979801689
0,31,0.02681478761170278,0.05654302852246297,-0.0058942343004039655
0,32,0.02661892520504346,0.056708287428081774,-0.005202595176888236
0,33,0.02661892520504346,0.056708287428081774,-0.005202595176888236
0,34,0.026710735708165012,0.05654914922267107,-0.005288284979801689
0,35,0.026833149712327094,0.05688578773411679,-0.005355612682090831
0,36,0.026833149712327094,0.05688578773411679,-0.005355612682090831
0,37,0.026747459909413636,0.05640225241767658,-0.005018974170645122
0,38,0.026833149712327094,0.05646958011996572,-0.005533112988125841
0,39,0.026833149712327094,0.05646958011996572,-0.005533112988125841
0,40,0.0268453911127433,0.056598114824335896,-0.0049332843677316685
0,41,0.026741339209205534,0.05665932182641694,-0.0051597502754315095
