values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062235279715999514,0.06843554902680866,0.031546088872567025
0,1,0.06230260741828865,0.06803158281307382,0.03165626147631289
0,2,0.06230260741828865,0.06828253152160607,0.031491002570694086
0,3,0.062296486718080545,0.06828253152160607,0.031491002570694086
0,4,0.06230260741828865,0.06828865222181417,0.03146651976986167
0,5,0.06230872811849676,0.06814787611702779,0.031350226465907696
0,6,0.06230872811849676,0.06814787611702779,0.031350226465907696
0,7,0.06241890072224262,0.068160117517444,0.031148243359040272
0,8,0.06226588321704003,0.06787856530787122,0.03142979556861305
0,9,0.06226588321704003,0.06787856530787122,0.03142979556861305
0,10,0.06242502142245073,0.06791528950911985,0.03116048475945648
0,11,0.06241278002203452,0.06822744521973315,0.03142979556861305
0,12,0.06241278002203452,0.06822744521973315,0.03142979556861305
0,13,0.06227200391724813,0.06789692740849554,0.03146039906965357
0,14,0.06211898641204554,0.06809278981515485,0.031197208960705103
0,15,0.06211898641204554,0.06809278981515485,0.031197208960705103
0,16,0.06227200391724813,0.06814787611702779,0.031411433467988734
0,17,0.06238829722120211,0.06802546211286571,0.0310319500550863
0,18,0.06238829722120211,0.06802546211286571,0.0310319500550863
0,19,0.06227200391724813,0.06821520381931692,0.03138082996694822
0,20,0.06231484881870486,0.06831313502264659,0.03138695066715632
0,21,0.06231484881870486,0.06831313502264659,0.03138695066715632
0,22,0.062333210919329175,0.06831313502264659,0.031564450973191334
0,23,0.06235769372016159,0.068160117517444,0.031246174562369933
0,24,0.06227812461745623,0.06811115191577917,0.031423674868404944
0,25,0.06227812461745623,0.06811115191577917,0.031423674868404944
0,26,0.062339331619537273,0.06838658342514384,0.03142979556861305
0,27,0.06238829722120211,0.06799485861182519,0.031411433467988734
0,28,0.06238829722120211,0.06799485861182519,0.031411433467988734
0,29,0.06217407271391847,0.0681784796180683,0.0310319500550863
0,30,0.06250459052515608,0.06801934141265761,0.031093157057167344
0,31,0.06250459052515608,0.06801934141265761,0.031093157057167344
0,32,0.06246174562369935,0.06820908311910882,0.03174195127922634
0,33,0.06231484881870486,0.06830089362223038,0.03161341657485616
0,34,0.06231484881870486,0.06830089362223038,0.03161341657485616
0,35,0.06245562492349125,0.06826416942098176,0.03158281307381565
0,36,0.06257191822744522,0.0683253764230628,0.031907210184845144
0,37,0.06257191822744522,0.0683253764230628,0.031907210184845144
0,38,0.06235769372016159,0.06827029012118987,0.031307381564450974
0,39,0.06235157301995349,0.06788468600807931,0.03169910637776961
0,40,0.06235157301995349,0.06788468600807931,0.03169910637776961
0,41,0.062192434814542785,0.06838658342514384,0.0316746235769372
0,42,0.062394417921410206,0.0681784796180683,0.03145427836944546
0,43,0.062394417921410206,0.0681784796180683,0.03145427836944546
