values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033431264536662994,0.0461317174684784,-0.00954829232464194
0,1,0.033431264536662994,0.0461317174684784,-0.00954829232464194
0,2,0.033455747337495415,0.045954217162443384,-0.009370792018606928
0,3,0.033259884930836085,0.04591749296119476,-0.00943811972089607
0,4,0.033259884930836085,0.04591749296119476,-0.00943811972089607
0,5,0.033529195739992655,0.0459786999632758,-0.00993389643775248
0,6,0.033559799241033174,0.04572163055453544,-0.010319500550863019
0,7,0.033559799241033174,0.04572163055453544,-0.010319500550863019
0,8,0.03366385114457094,0.0459725792630677,-0.009536050924225731
0,9,0.03355367854082507,0.04611335536785408,-0.009358550618190721
0,10,0.03355367854082507,0.04611335536785408,-0.009358550618190721
0,11,0.033633247643530415,0.04591749296119476,-0.009174929611947606
0,12,0.033498592238952137,0.04604602766556494,-0.009236136614028645
0,13,0.033498592238952137,0.04604602766556494,-0.009236136614028645
0,14,0.03358428204186559,0.04622964867180805,-0.009321826416942099
0,15,0.03350471293916024,0.04599706206390011,-0.009217774513404334
0,16,0.03350471293916024,0.04599706206390011,-0.009217774513404334
0,17,0.03342514383645489,0.04601542416452442,-0.009236136614028645
0,18,0.03351083363936834,0.046082751866813564,-0.009811482433590403
0,19,0.03351083363936834,0.046082751866813564,-0.009487085322560901
0,20,0.033455747337495415,0.046039906965356835,-0.009487085322560901
0,21,0.033486350838535926,0.04599706206390011,-0.009370792018606928
0,22,0.03358428204186559,0.045911372260986655,-0.009536050924225731
0,23,0.03358428204186559,0.045911372260986655,-0.009536050924225731
0,24,0.03342514383645489,0.046180683070143225,-0.009327947117150202
0,25,0.033486350838535926,0.046039906965356835,-0.009860448035255234
0,26,0.033486350838535926,0.046039906965356835,-0.009860448035255234
0,27,0.033614885542906106,0.04616232096951891,-0.009358550618190721
0,28,0.033669971844779045,0.045923613661402865,-0.009223895213612438
0,29,0.033669971844779045,0.045923613661402865,-0.009223895213612438
0,30,0.033186436528338845,0.0458195617578651,-0.009664585628595911
0,31,0.03362100624311421,0.04587464805973803,-0.009633982127555393
0,32,0.03362100624311421,0.04587464805973803,-0.009633982127555393
0,33,0.03342514383645489,0.04585628595911372,-0.009842085934630922
0,34,0.03348023013832783,0.04577059615620027,-0.00967682702901212
0,35,0.03348023013832783,0.04577059615620027,-0.00967682702901212
0,36,0.03373117884686008,0.04611335536785408,-0.009817603133798506
0,37,0.0334373852368711,0.04607051046639736,-0.00961562002693108
0,38,0.0334373852368711,0.04607051046639736,-0.00961562002693108
0,39,0.03351083363936834,0.045911372260986655,-0.009370792018606928
0,40,0.03349247153874403,0.04599094136369201,-0.009866568735463337
0,41,0.03349247153874403,0.04599094136369201,-0.009395274819439343
0,42,0.03357816134165749,0.04605826906598115,-0.009395274819439343
