values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.072995470681846,0.047447668013220715,0.013190108948463706
0,1,0.07284245317664341,0.04760068551842331,0.013110539845758353
0,2,0.07316685028767292,0.04745378871342882,0.013043212143469212
0,3,0.07316685028767292,0.04745378871342882,0.013043212143469212
0,4,0.07308116048475946,0.04747215081405313,0.01274941853348023
0,5,0.07312400538621619,0.04761292691883952,0.01252295262578039
0,6,0.07312400538621619,0.04761292691883952,0.01252295262578039
0,7,0.07290366017872445,0.04764353041988004,0.01257191822744522
0,8,0.07306891908434325,0.04746603011384502,0.012718815032439712
0,9,0.07322193658954584,0.0472640470069776,0.01310441914555025
0,10,0.07322193658954584,0.0472640470069776,0.01310441914555025
0,11,0.07305055698371894,0.04734973680989105,0.012798384135145061
0,12,0.07311176398579997,0.047533357816134165,0.013012608642428694
0,13,0.07311176398579997,0.047533357816134165,0.013012608642428694
0,14,0.07303219488309462,0.04749663361488554,0.01291467743909903
0,15,0.0731423674868405,0.04734973680989105,0.01234545231974538
0,16,0.0731423674868405,0.04734973680989105,0.01234545231974538
0,17,0.07289141877830824,0.04754559921655037,0.012890194638266617
0,18,0.07300771208226221,0.04731913330885053,0.0127004529318154
0,19,0.07300771208226221,0.04731913330885053,0.0127004529318154
0,20,0.07319745378871342,0.04735585751009915,0.013043212143469212
0,21,0.0731423674868405,0.04723956420614518,0.013202350348879913
0,22,0.0731423674868405,0.04723956420614518,0.013202350348879913
0,23,0.07323417798996205,0.047417064512180196,0.013098298445342146
0,24,0.07283633247643531,0.04741094381197209,0.012767780634104543
0,25,0.07283633247643531,0.04741094381197209,0.012767780634104543
0,26,0.07324029869017015,0.047417064512180196,0.013171746847839394
0,27,0.07305055698371894,0.04736197821030726,0.01333088505325009
0,28,0.07305055698371894,0.04736197821030726,0.01333088505325009
0,29,0.07295262578038927,0.04758232341779899,0.0131839882482556
0,30,0.07309340188517567,0.047417064512180196,0.01300648794222059
0,31,0.07309340188517567,0.04768637532133676,0.01316562614763129
0,32,0.07290366017872445,0.04768637532133676,0.01316562614763129
0,33,0.0731484881870486,0.04746603011384502,0.01300648794222059
0,34,0.07310564328559187,0.04749663361488554,0.013000367242012487
0,35,0.07310564328559187,0.04749663361488554,0.013000367242012487
0,36,0.07327702289141877,0.04722732280572898,0.013012608642428694
0,37,0.07322805728975394,0.04746603011384502,0.01300648794222059
0,38,0.07322805728975394,0.04746603011384502,0.01300648794222059
0,39,0.07335659199412413,0.04748439221446933,0.013073815644509731
0,40,0.07304443628351084,0.0472640470069776,0.013239074550128535
0,41,0.07304443628351084,0.0472640470069776,0.013239074550128535
0,42,0.07309340188517567,0.04722732280572898,0.013000367242012487
0,43,0.07294650508018116,0.04744154731301261,0.01246174562369935
