values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07181417554168197,0.050648794222059,0.02221814175541682
0,1,0.07161831313502265,0.050697759823723834,0.02226710735708165
0,2,0.07141020932794712,0.050630432121434685,0.022212021055208718
0,3,0.07141020932794712,0.050630432121434685,0.022212021055208718
0,4,0.07140408862773902,0.050771208226221075,0.022101848451462847
0,5,0.071520381931693,0.05070388052393193,0.02239564206145183
0,6,0.0717162443383523,0.05075896682580487,0.02191210674501163
0,7,0.0717162443383523,0.05075896682580487,0.02191210674501163
0,8,0.07141020932794712,0.05083241522830212,0.022334435059370793
0,9,0.07130003672420124,0.05072224262455625,0.022518056065613905
0,10,0.07130003672420124,0.05072224262455625,0.022518056065613905
0,11,0.0713734851266985,0.05079569102705349,0.02229771085812217
0,12,0.0715448647325254,0.05087526012975885,0.02208960705104664
0,13,0.0715448647325254,0.05087526012975885,0.02208960705104664
0,14,0.07133064022524177,0.050495776716856414,0.021826416942098175
0,15,0.07156322683314971,0.05082017382788591,0.022260986656873545
0,16,0.07150201983106867,0.050630432121434685,0.021979434447300772
0,17,0.07127555392336883,0.05054474231852124,0.02213857265271147
0,18,0.07141020932794712,0.05086301872934264,0.02249357326478149
0,19,0.07155710613294161,0.05075284612559677,0.021593830334190232
0,20,0.07125719182274452,0.05088750153017505,0.02165503733627127
0,21,0.07155710613294161,0.05072836332476436,0.0218692618435549
0,22,0.07148977843065246,0.05073448402497246,0.022530297466030115
0,23,0.07134900232586608,0.050881380829966946,0.022193658954584406
0,24,0.07173460643897663,0.05078344962663729,0.022034520749173704
0,25,0.07150814053127677,0.05058146651976986,0.021746847839392826
0,26,0.07140408862773902,0.050697759823723834,0.022065124250214223
0,27,0.07140408862773902,0.050697759823723834,0.022065124250214223
0,28,0.07141020932794712,0.05060594932060227,0.022401762761659935
0,29,0.0716856408373118,0.050991553433712825,0.02201003794834129
0,30,0.07158770963398213,0.050911984331007465,0.022065124250214223
0,31,0.07158770963398213,0.050869139429550736,0.021814175541681968
0,32,0.07130615742440935,0.05071612192434814,0.022028400048965602
0,33,0.07143469212877954,0.050948708532256096,0.02193046884563594
0,34,0.07145305422940385,0.05069163912351573,0.022285469457705962
0,35,0.0717162443383523,0.05075284612559677,0.021997796547925084
0,36,0.07132451952503366,0.05093034643163178,0.02192434814542784
0,37,0.0716917615375199,0.05114457093891541,0.02195495164646836
0,38,0.07132451952503366,0.05079569102705349,0.022291590157914064
0,39,0.07145305422940385,0.0506426735218509,0.02223650385604113
0,40,0.07142857142857142,0.050654914922267105,0.022205900355000613
0,41,0.07148365773044436,0.05069163912351573,0.02157546823356592
0,42,0.07148365773044436,0.05069163912351573,0.022065124250214223
0,43,0.07150814053127677,0.05068551842330763,0.022065124250214223
