values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031833761782347904,0.07920798139307136,0.010399069653568368
0,1,0.031833761782347904,0.07920798139307136,0.010399069653568368
0,2,0.032017382788591016,0.07907332598849308,0.01096217407271392
0,3,0.03195617578650998,0.07919573999265515,0.010594932060227689
0,4,0.03195617578650998,0.07919573999265515,0.010594932060227689
0,5,0.031778675480474965,0.07884686008079325,0.010331741951279226
0,6,0.03180315828130738,0.07899987758599583,0.010221569347533358
0,7,0.03180315828130738,0.07899987758599583,0.010221569347533358
0,8,0.031919451585261355,0.0792569469947362,0.010845880768759947
0,9,0.03202350348879912,0.07885910148120945,0.010796915167095116
0,10,0.03202350348879912,0.07885910148120945,0.010796915167095116
0,11,0.03196229648671808,0.07901211898641206,0.010356224752111641
0,12,0.03209695189129637,0.07914065369078223,0.010601052760435794
0,13,0.03209695189129637,0.07914065369078223,0.010601052760435794
0,14,0.03196229648671808,0.0789570326845391,0.010698983963765455
0,15,0.031888848084220836,0.07879789447912841,0.010527604357938548
0,16,0.03184600318276411,0.07885298078100135,0.010448035255233199
0,17,0.03184600318276411,0.07885298078100135,0.010448035255233199
0,18,0.031919451585261355,0.0789264291834986,0.010643897661892521
0,19,0.03181539968172359,0.07925082629452809,0.01017872444607663
0,20,0.03181539968172359,0.07925082629452809,0.01017872444607663
0,21,0.03210919329171257,0.0789570326845391,0.010680621863141143
0,22,0.03199902068796671,0.0792569469947362,0.01036846615252785
0,23,0.03199902068796671,0.0792569469947362,0.01036846615252785
0,24,0.03201126208838291,0.07887134288162566,0.01054596645856286
0,25,0.031748071979434446,0.07904884318766067,0.009897172236503857
0,26,0.031748071979434446,0.07904884318766067,0.009897172236503857
0,27,0.031778675480474965,0.07906720528828498,0.010441914555025095
0,28,0.031876606683804626,0.07892030848329049,0.010558207858979067
0,29,0.031876606683804626,0.07892030848329049,0.010558207858979067
0,30,0.032017382788591016,0.07905496388786877,0.010711225364181662
0,31,0.03172358917860203,0.07899375688578773,0.0102888970498225
0,32,0.03172358917860203,0.07899375688578773,0.0102888970498225
0,33,0.03188272738401273,0.07887134288162566,0.010796915167095116
0,34,0.03185212388297221,0.07922022279348757,0.010968294772922023
0,35,0.03185212388297221,0.07922022279348757,0.010968294772922023
0,36,0.03189496878442894,0.07898151548537152,0.010613294160852002
0,37,0.03181539968172359,0.07896315338474721,0.010123638144203697
0,38,0.03181539968172359,0.07896315338474721,0.010833639368343738
0,39,0.03185824458318032,0.07897539478516342,0.010833639368343738
0,40,0.03202350348879912,0.07901823968662015,0.0098053617333823
0,41,0.0319928999877586,0.07915901579140654,0.01080303586730322
0,42,0.0319928999877586,0.07915901579140654,0.01080303586730322
0,43,0.0316746235769372,0.07885298078100135,0.010858122169176154
