values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03775247888358428,0.07389521361243725,-0.014585628595911374
0,1,0.03786265148733015,0.07370547190598604,-0.014616232096951893
0,2,0.03768515118129514,0.07409719671930469,-0.014573387195495164
0,3,0.03768515118129514,0.07409719671930469,-0.014573387195495164
0,4,0.03769739258171135,0.07398090341535071,-0.014218386583425145
0,5,0.037801444485249115,0.07399926551597504,-0.014383645489043948
0,6,0.037801444485249115,0.07419512792263436,-0.014555025094870852
0,7,0.037691271881503244,0.07419512792263436,-0.014555025094870852
0,8,0.0377769616844167,0.07418288652221813,-0.015087526012975885
0,9,0.03766678908067082,0.0739686620149345,-0.014561145795078955
0,10,0.03766678908067082,0.0739686620149345,-0.014561145795078955
0,11,0.03764230627983841,0.07407883461868038,-0.014708042600073449
0,12,0.037574978577549274,0.07392581711347777,-0.014720284000489655
0,13,0.037574978577549274,0.07392581711347777,-0.014720284000489655
0,14,0.03798506549149223,0.07407271391847228,-0.014365283388419636
0,15,0.0377830823846248,0.0741339209205533,-0.014536662994246542
0,16,0.0377830823846248,0.0741339209205533,-0.014536662994246542
0,17,0.03770963398212755,0.07407271391847228,-0.014248990084465663
0,18,0.03770963398212755,0.07417676582201004,-0.014377524788835843
0,19,0.03770963398212755,0.07417676582201004,-0.014377524788835843
0,20,0.03798506549149223,0.07393193781368589,-0.014499938792997918
0,21,0.037917737789203085,0.07403598971722365,-0.014622352797159996
0,22,0.037917737789203085,0.07403598971722365,-0.014622352797159996
0,23,0.03772187538254376,0.07420124862284246,-0.014144938180927899
0,24,0.03767903048108704,0.0741400416207614,-0.014469335291957399
0,25,0.03767903048108704,0.0741400416207614,-0.014469335291957399
0,26,0.0377769616844167,0.07417676582201004,-0.01477537030236259
0,27,0.03783204798628963,0.07389521361243725,-0.014242869384257558
0,28,0.03783204798628963,0.07389521361243725,-0.014616232096951893
0,29,0.03786265148733015,0.07407883461868038,-0.014616232096951893
0,30,0.03768515118129514,0.0739686620149345,-0.01459786999632758
0,31,0.037929979189619295,0.07387685151181295,-0.014603990696535684
0,32,0.037929979189619295,0.07387685151181295,-0.014603990696535684
0,33,0.03767903048108704,0.07382788591014812,-0.014536662994246542
0,34,0.037715754682335664,0.07385848941118864,-0.014340800587587221
0,35,0.037715754682335664,0.07385848941118864,-0.014340800587587221
0,36,0.037917737789203085,0.07398090341535071,-0.014450973191333089
0,37,0.037746358183376176,0.07380952380952381,-0.014126576080303588
0,38,0.037746358183376176,0.07380952380952381,-0.014126576080303588
0,39,0.03758721997796548,0.07407883461868038,-0.014359162688211533
0,40,0.03784428938670584,0.07400538621618313,-0.014059248378014444
0,41,0.03784428938670584,0.07400538621618313,-0.014059248378014444
0,42,0.03758109927775737,0.07397478271514261,-0.01451830089362223
