values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0745990941363692,0.04995103439833517,-8.56898029134533e-05
0,1,0.07446443873179091,0.05022646590769984,6.732770228914188e-05
0,2,0.07447055943199901,0.05009181050312156,0.00047129391602399316
0,3,0.07440935242991799,0.05011629330395397,0.0004896560166483046
0,4,0.07440935242991799,0.05011629330395397,0.0004896560166483046
0,5,0.0744277145305423,0.05006120700208104,0.00043456971477537034
0,6,0.07448280083241524,0.050208103807075535,-0.00010405190353776472
0,7,0.07448280083241524,0.050208103807075535,-0.00010405190353776472
0,8,0.07453788713428816,0.049883706696046026,0.00037336271269433223
0,9,0.07450116293303954,0.050269310809156566,0.000599828620394173
0,10,0.07450116293303954,0.050269310809156566,0.000599828620394173
0,11,0.07439711102950178,0.04986534459542172,0.0004223283143591627
0,12,0.07462969763740972,0.04976741339209206,-0.00044069041498347416
0,13,0.07462969763740972,0.04976741339209206,-0.00044069041498347416
0,14,0.07446443873179091,0.050208103807075535,0.00013465540457828376
0,15,0.07458685273595299,0.05015301750520259,0.0004896560166483046
0,16,0.07458685273595299,0.05015301750520259,0.0004896560166483046
0,17,0.07462357693720162,0.04963887868772188,0.00037336271269433223
0,18,0.07446443873179091,0.05023258660790795,0.00030603501040519035
0,19,0.07446443873179091,0.05023258660790795,0.00030603501040519035
0,20,0.07460521483657731,0.04981025829354878,0.000538621618313135
0,21,0.07455012853470437,0.05008568980291346,0.00043456971477537034
0,22,0.07455012853470437,0.05008568980291346,0.00043456971477537034
0,23,0.07448892153262333,0.05009793120332966,0.0002693108091565675
0,24,0.07467254253886645,0.050214224507283634,0.0001652589056188028
0,25,0.0744338352307504,0.05003672420124863,6.732770228914188e-05
0,26,0.0744338352307504,0.05003672420124863,6.732770228914188e-05
0,27,0.07437262822866936,0.05001836210062431,-0.00028767290978087893
0,28,0.0742808177255478,0.05007956910270535,0.00020810380707552944
0,29,0.0742808177255478,0.05007956910270535,0.00020810380707552944
0,30,0.07456236993512058,0.05010405190353776,-0.00012853470437017994
0,31,0.07448280083241524,0.05001224140041621,0.00021422450728363326
0,32,0.07448280083241524,0.05001224140041621,0.00021422450728363326
0,33,0.07458685273595299,0.0501591382054107,0.000667156322683315
0,34,0.07446443873179091,0.05022034520749173,0.0004529318153996817
0,35,0.07446443873179091,0.05022034520749173,0.0004529318153996817
0,36,0.07454400783449626,0.050208103807075535,0.0007956910270534949
0,37,0.07456236993512058,0.049828620394173094,0.0006426735218508998
0,38,0.07456236993512058,0.049828620394173094,0.0006426735218508998
0,39,0.07451952503366385,0.050110172603745874,-0.00011629330395397234
0,40,0.07456236993512058,0.05023258660790795,-0.00012853470437017994
0,41,0.07456236993512058,0.05023258660790795,-0.00012853470437017994
