values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0448586118251928,0.060215448647325254,-0.01377769616844167
0,1,0.0448586118251928,0.060215448647325254,-0.01377769616844167
0,2,0.04468111151915779,0.06058881136001959,-0.013349247153874403
0,3,0.04498714652956298,0.06052148365773045,-0.0133431264536663
0,4,0.04498714652956298,0.06052148365773045,-0.0133431264536663
0,5,0.04503611213122781,0.06053984575835476,-0.013949075774268576
0,6,0.0450177500306035,0.060497000856898034,-0.013704247765944425
0,7,0.0450177500306035,0.060497000856898034,-0.013704247765944425
0,8,0.044944301628106254,0.06038070755294406,-0.013789937568857876
0,9,0.044956543028522464,0.060227690047741464,-0.0138266617701065
0,10,0.044956543028522464,0.060227690047741464,-0.0138266617701065
0,11,0.04498714652956298,0.06023993144815767,-0.013612437262822866
0,12,0.04476680132207124,0.06052148365773045,-0.013722609866568735
0,13,0.04476680132207124,0.06052148365773045,-0.013722609866568735
0,14,0.044956543028522464,0.060313379850654915,-0.013324764353041987
0,15,0.045011629330395396,0.06039294895336026,-0.01411433467988738
0,16,0.045011629330395396,0.06050924225731423,-0.013942955074060473
0,17,0.0448524911249847,0.06050924225731423,-0.013942955074060473
0,18,0.045164646835597996,0.060386828253152156,-0.013606316562614762
0,19,0.04509119843310075,0.06033174195127923,-0.013832782470314603
0,20,0.04509119843310075,0.06033174195127923,-0.013832782470314603
0,21,0.04495042232831436,0.06034398335169543,-0.01384502387073081
0,22,0.044754559921655036,0.0604480352552332,-0.01352062675970131
0,23,0.044754559921655036,0.0604480352552332,-0.01352062675970131
0,24,0.04521361243726282,0.060282776349614396,-0.013392092055331132
0,25,0.045054474231852125,0.06035010405190354,-0.013459419757620272
0,26,0.045054474231852125,0.06035010405190354,-0.013459419757620272
0,27,0.0450177500306035,0.060356224752111644,-0.013759334067817357
0,28,0.04484637042477659,0.06040519035377647,-0.01342269555637165
0,29,0.04484637042477659,0.06040519035377647,-0.01342269555637165
0,30,0.04484637042477659,0.0604602766556494,-0.013581833761782347
0,31,0.04486473252540091,0.06016036234545232,-0.013740971967193047
0,32,0.04486473252540091,0.06016036234545232,-0.013740971967193047
0,33,0.04491981882727384,0.060325621251071125,-0.013667523564695801
0,34,0.04498102582935488,0.06039906965356837,-0.013722609866568735
0,35,0.04498102582935488,0.06039906965356837,-0.013722609866568735
0,36,0.04506059493206023,0.06014812094503611,-0.013716489166360632
0,37,0.04500550863018729,0.060466397355857515,-0.013483902558452688
0,38,0.04509731913330885,0.060527604357938546,-0.014236748684049455
0,39,0.04509731913330885,0.060527604357938546,-0.014236748684049455
0,40,0.045023870730811606,0.060454155955441305,-0.013618557963030969
0,41,0.04497490512914677,0.06048475945648182,-0.013447178357204066
0,42,0.04497490512914677,0.06048475945648182,-0.013447178357204066
