values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05976863753213367,0.057136736442649036,-0.006861304933284368
0,1,0.05976863753213367,0.057136736442649036,-0.006861304933284368
0,2,0.05962786142734729,0.05680009793120333,-0.0065185457216305545
0,3,0.059682947729220226,0.05705716733994369,-0.006126820908311911
0,4,0.0597992410331742,0.05694699473619782,-0.0065185457216305545
0,5,0.0597992410331742,0.05694699473619782,-0.0065185457216305545
0,6,0.05977475823234178,0.05685518423307626,-0.006365528216427959
0,7,0.05992165503733628,0.05710001224140041,-0.006365528216427959
0,8,0.05992165503733628,0.05710001224140041,-0.006365528216427959
0,9,0.059891051536295745,0.05667156322683316,-0.006647080426000734
0,10,0.05977475823234178,0.056879667033908676,-0.006579752723711594
0,11,0.05977475823234178,0.056879667033908676,-0.006579752723711594
0,12,0.059915534337128165,0.05698371893744645,-0.006567511323295384
0,13,0.05983596523442282,0.05703880523931938,-0.006494062920798139
0,14,0.05983596523442282,0.05703880523931938,-0.006494062920798139
0,15,0.05987881013587955,0.056738890929122286,-0.00615742440935243
0,16,0.05976863753213367,0.0567511323295385,-0.006506304321214347
0,17,0.05976863753213367,0.0567511323295385,-0.006506304321214347
0,18,0.060025706940874037,0.0567450116293304,-0.0062737177133064025
0,19,0.059682947729220226,0.0567572530297466,-0.006855184233076264
0,20,0.059682947729220226,0.0567572530297466,-0.006855184233076264
0,21,0.060031827641082135,0.056683804627249354,-0.006769494430162811
0,22,0.059964499938793006,0.05671440812828987,-0.006298200514138817
0,23,0.059964499938793006,0.05671440812828987,-0.006298200514138817
0,24,0.05971967193046884,0.05708165014077611,-0.0070082017382788585
0,25,0.059964499938793006,0.0567633737299547,-0.0061023381074794955
0,26,0.059964499938793006,0.05694699473619782,-0.006598114824335905
0,27,0.059891051536295745,0.05694699473619782,-0.006598114824335905
0,28,0.05978087893254989,0.05690414983474109,-0.00628595911372261
0,29,0.05977475823234178,0.056738890929122286,-0.006683804627249356
0,30,0.05977475823234178,0.056738890929122286,-0.006683804627249356
0,31,0.05965846492838781,0.05651854572163055,-0.006487942220590036
0,32,0.05987881013587955,0.0567450116293304,-0.006775615130370914
0,33,0.05987881013587955,0.0567450116293304,-0.006775615130370914
0,34,0.05976251683192557,0.05673277022891419,-0.005930958501652589
0,35,0.05984820663483903,0.057020443138695066,-0.006175786509976741
0,36,0.05984820663483903,0.057020443138695066,-0.006175786509976741
0,37,0.06019708654670094,0.056922511935365405,-0.0065736320235034885
0,38,0.0596523442281797,0.056934753335781615,-0.006824580732035746
0,39,0.0596523442281797,0.056934753335781615,-0.006824580732035746
0,40,0.05987881013587955,0.05697147753703023,-0.006359407516219856
0,41,0.05976863753213367,0.05683682213245195,-0.00705716733994369
