values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08282531521606071,0.0956665442526625,0.03676704615007957
0,1,0.0829477292202228,0.09545231974537886,0.03674868404945526
0,2,0.0829477292202228,0.09545231974537886,0.03674868404945526
0,3,0.0827947117150202,0.09554413024850042,0.03621006243114212
0,4,0.08300893622230383,0.09556861304933284,0.03646101113967438
0,5,0.08300893622230383,0.09556861304933284,0.03646101113967438
0,6,0.08280695311543641,0.09542171624433834,0.03636307993634472
0,7,0.08277022891418778,0.09559921655037337,0.03648549394050679
0,8,0.08277022891418778,0.09559921655037337,0.03648549394050679
0,9,0.08280695311543641,0.09585628595911372,0.03646101113967438
0,10,0.08276410821397968,0.09557473374954095,0.0363385971355123
0,11,0.08276410821397968,0.09557473374954095,0.0363385971355123
0,12,0.08294160852001468,0.0956481821520382,0.03637532133676093
0,13,0.08288040151793366,0.09554413024850042,0.036662994246541805
0,14,0.08288040151793366,0.09554413024850042,0.036662994246541805
0,15,0.08286203941730934,0.09560533725058147,0.03660178724446077
0,16,0.08277022891418778,0.09554413024850042,0.03638144203696903
0,17,0.08277022891418778,0.09554413024850042,0.03638144203696903
0,18,0.08293548781980659,0.0956726649528706,0.036705839147998534
0,19,0.08277634961439588,0.09538499204308973,0.03638144203696903
0,20,0.08277634961439588,0.09538499204308973,0.03638144203696903
0,21,0.08267229771085813,0.09552576814787613,0.03674256334924715
0,22,0.08284979801689313,0.09553800954829232,0.03655894234300404
0,23,0.08284979801689313,0.09591749296119476,0.03651609744154731
0,24,0.08288652221814176,0.09591749296119476,0.03651609744154731
0,25,0.08280695311543641,0.09551352674745991,0.03679764965112009
0,26,0.08300281552209574,0.09586240665932183,0.03614273472885298
0,27,0.08300281552209574,0.09586240665932183,0.03614273472885298
0,28,0.08270290121189863,0.0956604235524544,0.03625902803280696
0,29,0.08303953972334435,0.09559921655037337,0.03673032194883095
0,30,0.08303953972334435,0.09559921655037337,0.03673032194883095
0,31,0.08293548781980659,0.0956543028522463,0.03578773411678296
0,32,0.08277634961439588,0.09539723344350594,0.036791528950911985
0,33,0.08277634961439588,0.09539723344350594,0.036791528950911985
0,34,0.08283755661647693,0.0956726649528706,0.03669971844779042
0,35,0.08297833272126331,0.09556861304933284,0.036791528950911985
0,36,0.08297833272126331,0.09556861304933284,0.036791528950911985
0,37,0.08299057412167951,0.09547068184600319,0.03689558085444975
0,38,0.08277022891418778,0.09574611335536785,0.03636307993634472
0,39,0.08277022891418778,0.09574611335536785,0.03636307993634472
0,40,0.08292324641939038,0.0956665442526625,0.035665320112620885
0,41,0.08274574611335536,0.09536050924225732,0.0356898029134533
0,42,0.08274574611335536,0.09536050924225732,0.03725670216672787
0,43,0.08269065981148244,0.09561145795078957,0.036705839147998534
