values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06062553556126821,0.10612682090831191,0.018368221324519526
0,1,0.06025829354878198,0.10594932060227691,0.018429428326600564
0,2,0.06025829354878198,0.10594932060227691,0.018429428326600564
0,3,0.06039906965356837,0.10573509609499328,0.01839270412535194
0,4,0.06048475945648182,0.10590647570082017,0.018196841718692618
0,5,0.06063777696168442,0.10597380340310932,0.01813563471661158
0,6,0.06063777696168442,0.10597380340310932,0.01813563471661158
0,7,0.06020320724690905,0.10607173460643897,0.018502876729097808
0,8,0.06051536295752234,0.10586363079936345,0.01779899620516587
0,9,0.06051536295752234,0.10586363079936345,0.01779899620516587
0,10,0.060454155955441305,0.1057840616966581,0.018251928020565553
0,11,0.060325621251071125,0.10588199289998776,0.01840494552576815
0,12,0.060325621251071125,0.10588199289998776,0.01840494552576815
0,13,0.06030113845023871,0.1059309585016526,0.01803770351328192
0,14,0.06040519035377647,0.10585751009915534,0.01842330762639246
0,15,0.06040519035377647,0.10585751009915534,0.01842330762639246
0,16,0.0604480352552332,0.10582078589790671,0.01812339331619537
0,17,0.060129758844411796,0.10615130370914432,0.018221324519525035
0,18,0.060129758844411796,0.10615130370914432,0.018221324519525035
0,19,0.06024605214836577,0.10586363079936345,0.018453911127432977
0,20,0.06020320724690905,0.1056555269922879,0.018300893622230384
0,21,0.06020320724690905,0.1056555269922879,0.018300893622230384
0,22,0.06016648304566043,0.10600440690414983,0.01814787611702779
0,23,0.060209327947117156,0.1059309585016526,0.018288652221814174
0,24,0.060209327947117156,0.1059309585016526,0.018288652221814174
0,25,0.06025829354878198,0.10582078589790671,0.01842330762639246
0,26,0.060172603745868525,0.10598604480352551,0.018013220712449506
0,27,0.060356224752111644,0.10616354510956054,0.018258048720773655
0,28,0.060356224752111644,0.10616354510956054,0.018258048720773655
0,29,0.06040519035377647,0.10587587219977965,0.018288652221814174
0,30,0.06010527604357938,0.10609009670706329,0.018013220712449506
0,31,0.06010527604357938,0.10609009670706329,0.018013220712449506
0,32,0.059829844534214714,0.10611457950789571,0.01837434202472763
0,33,0.06009915534337128,0.1059309585016526,0.018196841718692618
0,34,0.06009915534337128,0.1059309585016526,0.018196841718692618
0,35,0.060411311053984576,0.10607173460643897,0.01839270412535194
0,36,0.060429673154608884,0.10599216550373362,0.01852123882972212
0,37,0.060429673154608884,0.10599216550373362,0.01852123882972212
0,38,0.060325621251071125,0.1057840616966581,0.01842330762639246
0,39,0.06011751744399559,0.10587587219977965,0.018355979924103316
0,40,0.06011751744399559,0.10587587219977965,0.018355979924103316
0,41,0.060454155955441305,0.10559431999020688,0.01855184233076264
0,42,0.06036234545231974,0.10550863018729342,0.018227445219733136
0,43,0.06036234545231974,0.10550863018729342,0.018227445219733136
