values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042147141633002816,0.0950055086301873,-0.0022034520749173703
0,1,0.042018606928632636,0.09489533602644143,-0.001970865467009426
0,2,0.04189619292447056,0.09499938792997918,-0.001836210062431142
0,3,0.04189619292447056,0.09499938792997918,-0.001836210062431142
0,4,0.0421287795323785,0.09521973313747092,-0.0017076753580609623
0,5,0.04190231362467866,0.09519525033663852,-0.0019463826661770107
0,6,0.04190231362467866,0.09519525033663852,-0.0019463826661770107
0,7,0.04217162443383523,0.09510956053372506,-0.0018790549638878686
0,8,0.042379728240910755,0.09488309462602522,-0.001964744766801322
0,9,0.042379728240910755,0.09488309462602522,-0.001964744766801322
0,10,0.042049210429673155,0.09510343983351696,-0.0018178479618068306
0,11,0.04223283143591627,0.09495654302852247,-0.0015301750520259516
0,12,0.04223283143591627,0.09495654302852247,-0.0015301750520259516
0,13,0.04184722732280573,0.09491369812706574,-0.0018117272615987268
0,14,0.042159383033419026,0.09509731913330885,-0.0017260374586852735
0,15,0.042159383033419026,0.09509731913330885,-0.0017260374586852735
0,16,0.04210429673154609,0.09492593952748193,-0.001670951156812339
0,17,0.04208593463092178,0.09475455992165503,-0.0022095727751254746
0,18,0.04208593463092178,0.09475455992165503,-0.0022095727751254746
0,19,0.04190231362467866,0.09507895703268454,-0.002019831068674256
0,20,0.04193903782592728,0.09474231852123884,-0.0020137103684661527
0,21,0.04193903782592728,0.09474231852123884,-0.002001468968049945
0,22,0.042006365528216426,0.09477292202227935,-0.002001468968049945
0,23,0.04223283143591627,0.09490757742685764,-0.0018790549638878686
0,24,0.0419573999265516,0.09499326722977108,-0.002130003672420125
0,25,0.0419573999265516,0.09499326722977108,-0.002130003672420125
0,26,0.04190231362467866,0.09543395764475457,-0.0024972456849063534
0,27,0.04203084832904884,0.09504835353164402,-0.0018545721630554538
0,28,0.04203084832904884,0.09504835353164402,-0.0018545721630554538
0,29,0.04189619292447056,0.09484024972456849,-0.0018606928632635574
0,30,0.04208593463092178,0.0950177500306035,-0.002313624678663239
0,31,0.04208593463092178,0.0950177500306035,-0.002313624678663239
0,32,0.04211041743175419,0.09521361243726281,-0.0018851756640959727
0,33,0.042165503733627124,0.09499938792997918,-0.0016342269555637164
0,34,0.042165503733627124,0.09499938792997918,-0.0016342269555637164
0,35,0.042049210429673155,0.09516464683559799,-0.002099400171379606
0,36,0.042165503733627124,0.09503611213122781,-0.0022646590769984085
0,37,0.042165503733627124,0.09503611213122781,-0.0022646590769984085
0,38,0.04209817603133799,0.09510956053372506,-0.001517933651609744
0,39,0.041975762027175914,0.09504223283143591,-0.002056555269922879
0,40,0.04198800342759212,0.09493818092789816,-0.0019525033663851145
0,41,0.04198800342759212,0.09493818092789816,-0.0019525033663851145
