values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05468233565919941,0.06607295874648059,0.04633982127555392
0,1,0.05479250826294528,0.06629942465418044,0.046554045782837554
0,2,0.05495164646835597,0.0663973558575101,0.046449993879299795
0,3,0.05495164646835597,0.0663973558575101,0.046449993879299795
0,4,0.05463337005753458,0.06614640714897785,0.046082751866813564
0,5,0.054804749663361484,0.06623209695189129,0.04652956298200514
0,6,0.054804749663361484,0.06623209695189129,0.04652956298200514
0,7,0.05506793977230995,0.06601787244460766,0.04654180438242135
0,8,0.05484759456481821,0.06637899375688579,0.04637654547680255
0,9,0.05484759456481821,0.06637899375688579,0.04637654547680255
0,10,0.05456604235524544,0.06610968294772922,0.046266372873056676
0,11,0.0548169910637777,0.06632390745501285,0.04610111396743787
0,12,0.0548169910637777,0.06632390745501285,0.04610111396743787
0,13,0.05476190476190477,0.06636675235646958,0.046394907577426855
0,14,0.05460888725670217,0.06617088994981027,0.04608887256702167
0,15,0.05460888725670217,0.06617088994981027,0.04608887256702167
0,16,0.05438854204921043,0.06607295874648059,0.04629085567388909
0,17,0.054804749663361484,0.06641571795813442,0.04628473497368099
0,18,0.054804749663361484,0.06641571795813442,0.04628473497368099
0,19,0.054755784061696657,0.06629330395397234,0.046535683682213246
0,20,0.05462724935732648,0.06614640714897785,0.04621740727139185
0,21,0.05493328436773167,0.06612804504835354,0.0461317174684784
0,22,0.05493328436773167,0.06612804504835354,0.0461317174684784
0,23,0.054663973558575094,0.06642183865834252,0.0461317174684784
0,24,0.05458440445586975,0.06596278614273474,0.04553188884808422
0,25,0.05458440445586975,0.06596278614273474,0.04553188884808422
0,26,0.05489043946627494,0.06633614885542906,0.04658464928387808
0,27,0.0545048353531644,0.0664034765577182,0.04663361488554291
0,28,0.0545048353531644,0.0664034765577182,0.04663361488554291
0,29,0.054670094258783206,0.06637287305667769,0.04663361488554291
0,30,0.05490880156689926,0.06637287305667769,0.04652344228179704
0,31,0.05490880156689926,0.06637287305667769,0.04652344228179704
0,32,0.05474354266128045,0.06650752846125597,0.04656016648304566
0,33,0.054810870363569596,0.06644020075896682,0.046449993879299795
0,34,0.054810870363569596,0.06644020075896682,0.046449993879299795
0,35,0.054345697147753703,0.06609132084710491,0.0459786999632758
0,36,0.054841473864610114,0.0663851144570939,0.046137838168686496
0,37,0.054841473864610114,0.0663851144570939,0.046137838168686496
0,38,0.054810870363569596,0.0662443383523075,0.04617456236993512
0,39,0.05483535316440201,0.06628106255355612,0.046462235279716005
0,40,0.05483535316440201,0.06628106255355612,0.046462235279716005
0,41,0.054663973558575094,0.06623821765209939,0.046566287183253764
0,42,0.0548231117639858,0.06617701065001837,0.04627249357326478
0,43,0.0548231117639858,0.06620761415105889,0.04587464805973803
