values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0480719794344473,0.08074427714530542,0.005582078589790672
0,1,0.04809646223527971,0.08062186314114335,0.005918717101236382
0,2,0.04800465173215816,0.0807259150446811,0.005661647692496022
0,3,0.04800465173215816,0.0807259150446811,0.005661647692496022
0,4,0.04783939282653936,0.08087281184967561,0.005704492593952748
0,5,0.048029134532990576,0.08077488064634594,0.005961562002693108
0,6,0.048029134532990576,0.08077488064634594,0.00564328559187171
0,7,0.04799241033174195,0.08043824213490022,0.00564328559187171
0,8,0.0480719794344473,0.0807136736442649,0.005416819684171869
0,9,0.04805361733382299,0.08078712204676215,0.005710613294160852
0,10,0.04805361733382299,0.08078712204676215,0.005710613294160852
0,11,0.047949565430285224,0.08056677683927041,0.005416819684171869
0,12,0.048078100134655403,0.08057901823968662,0.0060472518056065615
0,13,0.048078100134655403,0.08057901823968662,0.0060472518056065615
0,14,0.04799241033174195,0.08062186314114335,0.005220957277512548
0,15,0.04792508262945281,0.0807075529440568,0.005533112988125841
0,16,0.04792508262945281,0.0807075529440568,0.005533112988125841
0,17,0.047716978822377284,0.08078712204676215,0.006071734606438976
0,18,0.0482372383400661,0.08078100134655405,0.006016648304566043
0,19,0.0482372383400661,0.08078100134655405,0.006016648304566043
0,20,0.048047496633614885,0.0807259150446811,0.005869751499571551
0,21,0.04782715142612315,0.0806953115436406,0.005422940384379973
0,22,0.04782715142612315,0.0806953115436406,0.005422940384379973
0,23,0.04793732402986901,0.08066470804260008,0.005863630799363447
0,24,0.048029134532990576,0.08062798384135145,0.005606561390623087
0,25,0.048029134532990576,0.08062798384135145,0.005606561390623087
0,26,0.048078100134655403,0.08059125964010283,0.005710613294160852
0,27,0.04795568613049333,0.08064022524176766,0.00567388909291223
0,28,0.04795568613049333,0.08057289753947852,0.005300526380217897
0,29,0.04804137593340678,0.08057289753947852,0.005300526380217897
0,30,0.04813318643652834,0.08065858734239198,0.0056494062920798135
0,31,0.04796792753090954,0.08092177745134044,0.005814665197698616
0,32,0.04796792753090954,0.08092177745134044,0.005814665197698616
0,33,0.048035255233198675,0.0806953115436406,0.005747337495409475
0,34,0.04813318643652834,0.08074427714530542,0.0052148365773044434
0,35,0.04813318643652834,0.08074427714530542,0.0052148365773044434
0,36,0.04821275553923369,0.08098910515362957,0.005539233688333946
0,37,0.048078100134655403,0.08080548414738646,0.0054657852858367
0,38,0.048078100134655403,0.08080548414738646,0.0054657852858367
0,39,0.04813930713673644,0.08073203574488921,0.005839147998531032
0,40,0.04782715142612315,0.08081772554780267,0.005239319378136859
0,41,0.04782715142612315,0.08081772554780267,0.005239319378136859
0,42,0.0479005998286204,0.0808666911494675,0.005900355000612071
0,43,0.04812094503611213,0.08051781123760558,0.006022769004774146
