values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037905496388786875,0.0442098176031338,-0.01467743909903293
0,1,0.037905496388786875,0.0442098176031338,-0.01467743909903293
0,2,0.037789203084832905,0.044173093401885175,-0.014359162688211533
0,3,0.03782592728608153,0.04422205900355001,-0.014903905006732771
0,4,0.03782592728608153,0.04422205900355001,-0.014903905006732771
0,5,0.03764230627983841,0.04398335169543396,-0.014659076998408618
0,6,0.03777084098420859,0.0443750765087526,-0.015118129514016403
0,7,0.03777084098420859,0.0443750765087526,-0.015118129514016403
0,8,0.0374648059738034,0.04402619659689068,-0.014916146407148978
0,9,0.03785041008691394,0.044099644999387934,-0.014983474109438118
0,10,0.03785041008691394,0.044099644999387934,-0.014983474109438118
0,11,0.03774023748316808,0.04413636920063656,-0.014530542294038436
0,12,0.03770963398212755,0.04434447300771208,-0.014414248990084467
0,13,0.03792385848941119,0.044289386705839144,-0.014475455992165504
0,14,0.03792385848941119,0.044289386705839144,-0.014475455992165504
0,15,0.03772187538254376,0.04438119720896071,-0.014285714285714285
0,16,0.03755661647692496,0.044154731301260866,-0.014665197698616721
0,17,0.03755661647692496,0.044154731301260866,-0.014665197698616721
0,18,0.037691271881503244,0.044326110907087775,-0.014402007589668258
0,19,0.037660668380462725,0.044185334802301385,-0.014548904394662748
0,20,0.037660668380462725,0.044185334802301385,-0.014548904394662748
0,21,0.03770963398212755,0.04433835230750398,-0.014561145795078955
0,22,0.037605582078589786,0.04423430040396621,-0.014799853103195005
0,23,0.037605582078589786,0.04423430040396621,-0.014799853103195005
0,24,0.03798506549149223,0.04419145550250948,-0.0149528706083976
0,25,0.03759946137838169,0.04438119720896071,-0.015228302117762271
0,26,0.03759946137838169,0.04438119720896071,-0.015228302117762271
0,27,0.03773411678295997,0.0443689558085445,-0.014805973803403108
0,28,0.03783204798628963,0.04426490390500673,-0.014475455992165504
0,29,0.03783204798628963,0.04426490390500673,-0.014475455992165504
0,30,0.037746358183376176,0.04395274819439344,-0.01443873179091688
0,31,0.037819806585873424,0.04402619659689068,-0.014481576692373608
0,32,0.037819806585873424,0.04402619659689068,-0.014481576692373608
0,33,0.03780756518545721,0.04402619659689068,-0.01457950789570327
0,34,0.03772799608275187,0.044173093401885175,-0.014616232096951893
0,35,0.03775247888358428,0.04395274819439344,-0.01457950789570327
0,36,0.03775247888358428,0.04395274819439344,-0.01457950789570327
0,37,0.0376117027787979,0.0438915411923124,-0.014450973191333089
0,38,0.037893254988370664,0.04419145550250948,-0.014940629207981393
0,39,0.037893254988370664,0.04419145550250948,-0.014940629207981393
0,40,0.037574978577549274,0.044283266005631046,-0.0146284734973681
0,41,0.03772799608275187,0.04414861060105276,-0.014359162688211533
0,42,0.03772799608275187,0.04414861060105276,-0.014359162688211533
