values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023576937201615862,0.0659260619414861,0.0015118129514016404
0,1,0.023576937201615862,0.0659260619414861,0.0015118129514016404
0,2,0.02352185089974293,0.06588933774023749,0.0014689680499449136
0,3,0.02366262700452932,0.06584037213857266,0.0013526747459909412
0,4,0.02366262700452932,0.06584037213857266,0.0013526747459909412
0,5,0.023760558207858978,0.06606683804627249,0.0013893989472395642
0,6,0.023723834006610357,0.06579752723711593,0.001456726649528706
0,7,0.023723834006610357,0.06579752723711593,0.001456726649528706
0,8,0.023576937201615862,0.06581588933774024,0.0013771575468233565
0,9,0.02361366140286449,0.06584037213857266,0.0012486228424531767
0,10,0.02361366140286449,0.06584037213857266,0.0012486228424531767
0,11,0.023785041008691395,0.06562614763128902,0.0014506059493206024
0,12,0.02369935120577794,0.06566287183253763,0.0013771575468233565
0,13,0.02369935120577794,0.06566287183253763,0.0013771575468233565
0,14,0.02344228179703758,0.06562614763128902,0.0016036234545231975
0,15,0.023754437507650876,0.06566899253274575,0.001493450850777329
0,16,0.023754437507650876,0.06566899253274575,0.001493450850777329
0,17,0.023460643897661893,0.06599338964377524,0.0018790549638878686
0,18,0.023589178602032072,0.06577304443628351,0.0015913820541069898
0,19,0.023656506304321215,0.06584037213857266,0.0016893132574366508
0,20,0.023656506304321215,0.06584037213857266,0.0016893132574366508
0,21,0.02355245440078345,0.06589545844044559,0.0016648304566042355
0,22,0.023515730199534825,0.0657546823356592,0.0009058636307993634
0,23,0.023515730199534825,0.0657546823356592,0.0009058636307993634
0,24,0.023852368710980537,0.06569347533357817,0.0015791406536907822
0,25,0.02357081650140776,0.06597502754315093,0.0017382788591014814
0,26,0.02357081650140776,0.06597502754315093,0.0017382788591014814
0,27,0.023485126698494306,0.06585873423919696,0.0013526747459909412
0,28,0.023674868404945527,0.06573632023503488,0.0013404333455747338
0,29,0.023674868404945527,0.06573632023503488,0.0013404333455747338
0,30,0.023527971599951035,0.06591994124127801,0.0010711225364181663
0,31,0.023534092300159137,0.06580364793732403,0.0013220712449504223
0,32,0.023534092300159137,0.06596278614273474,0.0019586240665932183
0,33,0.023717713306402252,0.06596278614273474,0.0019586240665932183
0,34,0.023705471905986045,0.06577916513649161,0.001775003060350104
0,35,0.023558575100991554,0.06589545844044559,0.0011874158403721385
0,36,0.023558575100991554,0.06589545844044559,0.0011874158403721385
0,37,0.02361978210307259,0.06597502754315093,0.001970865467009426
0,38,0.023772799608275184,0.06573632023503488,0.0015056922511935366
0,39,0.023772799608275184,0.06573632023503488,0.0015056922511935366
0,40,0.023754437507650876,0.06581588933774024,0.0016587097563961317
0,41,0.02361978210307259,0.06579140653690782,0.0013465540457828376
0,42,0.02361978210307259,0.06579140653690782,0.0013465540457828376
