values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08642428693842576,0.06793977230995227,0.01006243114212266
0,1,0.08636307993634472,0.06772554780266862,0.009554413024850043
0,2,0.08636307993634472,0.06772554780266862,0.009554413024850043
0,3,0.08654670094258783,0.06791528950911985,0.009627861427347287
0,4,0.08624066593218263,0.06781123760558208,0.010007344840249724
0,5,0.08624066593218263,0.06781123760558208,0.010007344840249724
0,6,0.08632023503488799,0.06774390990329293,0.010013465540457829
0,7,0.08650385604113112,0.06786020320724691,0.010068551842330763
0,8,0.08650385604113112,0.06786020320724691,0.010068551842330763
0,9,0.08637532133676093,0.06781735830579019,0.009982862039417308
0,10,0.08657118374342024,0.06785408250703881,0.009707430530052638
0,11,0.08635695923613661,0.06792141020932795,0.009511568123393316
0,12,0.08635695923613661,0.06792141020932795,0.009511568123393316
0,13,0.08619782103072592,0.06768882360142,0.00967682702901212
0,14,0.08638756273717714,0.06789692740849554,0.00954829232464194
0,15,0.08638756273717714,0.06789692740849554,0.00954829232464194
0,16,0.08655894234300404,0.06774390990329293,0.00969518912963643
0,17,0.08617945893010161,0.06806830701432244,0.009585016525890562
0,18,0.08617945893010161,0.06806830701432244,0.009585016525890562
0,19,0.08645489043946628,0.06789080670828743,0.009731913330885054
0,20,0.08632635573509609,0.0680132207124495,0.009921655037336271
0,21,0.08632635573509609,0.0680132207124495,0.009921655037336271
0,22,0.08629575223405558,0.06809278981515485,0.00954829232464194
0,23,0.08630187293426368,0.06797649651120088,0.009762516831925572
0,24,0.08630187293426368,0.06797649651120088,0.009762516831925572
0,25,0.08621618313135022,0.06777451340433346,0.009529930224017626
0,26,0.08639368343738524,0.06809278981515485,0.0096462235279716
0,27,0.08639368343738524,0.06809278981515485,0.0096462235279716
0,28,0.08634471783572041,0.06806830701432244,0.009425878320479864
0,29,0.0861917003305178,0.06822132451952503,0.009395274819439343
0,30,0.0861917003305178,0.06822132451952503,0.009395274819439343
0,31,0.08652833884196352,0.0681784796180683,0.01016036234545232
0,32,0.08650997674133921,0.06804382421349002,0.009719671930468845
0,33,0.08650997674133921,0.06813563471661158,0.010276655649406292
0,34,0.08644876973925816,0.06813563471661158,0.010276655649406292
0,35,0.08646101113967439,0.0680132207124495,0.009829844534214715
0,36,0.08637532133676093,0.06794589301016037,0.009383033419023136
0,37,0.08637532133676093,0.06794589301016037,0.009383033419023136
0,38,0.08638144203696903,0.06781123760558208,0.00974415473130126
0,39,0.08652221814175541,0.06804382421349002,0.01003182764108214
0,40,0.08652221814175541,0.06804382421349002,0.01003182764108214
0,41,0.08642428693842576,0.06790916880891174,0.00990329293671196
0,42,0.08643040763863385,0.06805606561390623,0.00974415473130126
0,43,0.08643040763863385,0.06805606561390623,0.00974415473130126
