values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0673583057901824,0.10481699106377769,0.024544007834496267
0,1,0.06760925449871466,0.10468845635940752,0.024329783327212633
0,2,0.06748684049455259,0.10489043946627494,0.024427714530542294
0,3,0.06748684049455259,0.10464561145795079,0.024140041620761415
0,4,0.06770106500183622,0.10512302607418289,0.02439099032929367
0,5,0.06755416819684172,0.10473742196107234,0.024311421226588324
0,6,0.06748071979434447,0.1045109560533725,0.024225731423674866
0,7,0.06759089239809034,0.10476802546211286,0.024225731423674866
0,8,0.06748684049455259,0.10504345697147754,0.02447055943199902
0,9,0.06729709878810136,0.1046700942587832,0.02423185212388297
0,10,0.06745623699351205,0.10473742196107234,0.024195127922634348
0,11,0.06727261598726894,0.104657852858367,0.024335904027420738
0,12,0.06746847839392826,0.10471905986044802,0.023852368710980537
0,13,0.06730934018851756,0.10485983596523443,0.024452197331374707
0,14,0.06887623944179214,0.1048231117639858,0.024109438119720897
0,15,0.06737666789080671,0.1048231117639858,0.02416452442159383
0,16,0.06727873668747705,0.104657852858367,0.02416452442159383
0,17,0.06725425388664463,0.10484759456481822,0.02413392092055331
0,18,0.06715020198310687,0.10481699106377769,0.02416452442159383
0,19,0.06751132329538499,0.10496388786877217,0.024023748316807442
0,20,0.06756640959725793,0.1046700942587832,0.023705471905986045
0,21,0.06748071979434447,0.10497000856898028,0.024250214224507283
0,22,0.06751132329538499,0.10489043946627494,0.024078834618680378
0,23,0.0676949443016281,0.10472518056065613,0.024501162933039538
0,24,0.06736442649039051,0.1049883706696046,0.0239502999143102
0,25,0.06732158158893378,0.10493328436773167,0.024023748316807442
0,26,0.06745011629330395,0.10495776716856409,0.024017627616599337
0,27,0.06730934018851756,0.10481087036356959,0.02372995470681846
0,28,0.06737666789080671,0.1049761292691884,0.024268576325131595
0,29,0.06757253029746603,0.1050006120700208,0.024023748316807442
0,30,0.06749908189496878,0.10489656016648305,0.0239564206145183
0,31,0.06749908189496878,0.10489656016648305,0.0239564206145183
0,32,0.06741951279226344,0.10508630187293426,0.023601420002448283
0,33,0.0675235646958012,0.10487207736565063,0.024189007222426246
0,34,0.06735218508997429,0.10520871587709635,0.023993144815766924
0,35,0.06739502999143102,0.10471293916023994,0.024170645121801934
0,36,0.06757253029746603,0.10482923246419391,0.02372995470681846
0,37,0.0675235646958012,0.10493940506793978,0.024256334924715385
0,38,0.06727261598726894,0.10488431876606683,0.0239564206145183
0,39,0.06738890929122292,0.10477414616232097,0.023931937813685886
0,40,0.06762149589913086,0.10513526747459909,0.024446076631166606
0,41,0.06739502999143102,0.10476190476190476,0.024464438731790918
0,42,0.06755416819684172,0.10522095727751254,0.024060472518056066
0,43,0.06753580609621741,0.10473130126086425,0.02416452442159383
