values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04773534092300159,0.06972701677071858,0.03993144815766923
0,1,0.04800465173215816,0.06969029256946994,0.0401885175664096
0,2,0.04782715142612315,0.06962908556738891,0.04013343126453666
0,3,0.04784551352674746,0.06965968906842943,0.04027420736932305
0,4,0.04784551352674746,0.06965968906842943,0.04027420736932305
0,5,0.04763740971967193,0.06953727506426735,0.03982127555392337
0,6,0.047619047619047616,0.0696168441669727,0.04014567266495287
0,7,0.047619047619047616,0.0696168441669727,0.04014567266495287
0,8,0.04783939282653936,0.06948830946260252,0.040384379973068915
0,9,0.0477414616232097,0.06958011996572408,0.040041620761415105
0,10,0.0477414616232097,0.06958011996572408,0.040041620761415105
0,11,0.047802668625290735,0.0692740849553189,0.04044558697514995
0,12,0.04796792753090954,0.06956787856530787,0.04021300036724201
0,13,0.04796792753090954,0.06956787856530787,0.04021300036724201
0,14,0.04777818582445832,0.0696107234667646,0.04020687966703391
0,15,0.04810258293548782,0.06964744766801322,0.03998041375933407
0,16,0.04810258293548782,0.06964744766801322,0.03998041375933407
0,17,0.04795568613049333,0.06946382666177012,0.039882482556004406
0,18,0.047790427224874525,0.06969029256946994,0.040053862161831315
0,19,0.047790427224874525,0.06969029256946994,0.040053862161831315
0,20,0.04773534092300159,0.06970865467009427,0.04024360386828253
0,21,0.04785775492716367,0.06964132696780512,0.039668258048720775
0,22,0.04785775492716367,0.06964132696780512,0.039668258048720775
0,23,0.047888358428204186,0.06953115436405924,0.03996817235891786
0,24,0.047808789325498834,0.06963520626759702,0.040182396866201495
0,25,0.047808789325498834,0.06966580976863754,0.039913086057044925
0,26,0.047704737421961074,0.06966580976863754,0.039913086057044925
0,27,0.047931203329660915,0.06946382666177012,0.04010894846370425
0,28,0.04768025462112866,0.06941486106010528,0.03983351695433958
0,29,0.04768025462112866,0.06941486106010528,0.03983351695433958
0,30,0.04776594442404211,0.06962908556738891,0.040066103562247525
0,31,0.04800465173215816,0.06949443016281062,0.04009058636307994
0,32,0.04800465173215816,0.06949443016281062,0.04009058636307994
0,33,0.04758232341779899,0.06963520626759702,0.03994368955808544
0,34,0.047888358428204186,0.06972701677071858,0.04057412167952014
0,35,0.047888358428204186,0.06972701677071858,0.04057412167952014
0,36,0.04785775492716367,0.06939037825927286,0.0403537764720284
0,37,0.048029134532990576,0.0694515852613539,0.040041620761415105
0,38,0.048029134532990576,0.0694515852613539,0.040041620761415105
0,39,0.047949565430285224,0.06947606806218631,0.0402007589668258
0,40,0.047931203329660915,0.06953727506426735,0.039925327457461135
0,41,0.047931203329660915,0.06953727506426735,0.039925327457461135
0,42,0.047802668625290735,0.06982494797404823,0.03977843065246664
0,43,0.04804137593340678,0.06969641326967804,0.04021912106745011
