values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06629330395397234,0.07309340188517567,0.020363569592361366
0,1,0.06611580364793732,0.07309340188517567,0.020363569592361366
0,2,0.06625657975272371,0.07320357448892154,0.020412535194026197
0,3,0.0659260619414861,0.0731484881870486,0.019824947974048233
0,4,0.0659260619414861,0.0731484881870486,0.019824947974048233
0,5,0.06619537275064268,0.07320357448892154,0.019849430774880647
0,6,0.06618925205043456,0.0734606438976619,0.020051413881748074
0,7,0.06618925205043456,0.0734606438976619,0.020051413881748074
0,8,0.06615864854939404,0.07305055698371894,0.020112620883829112
0,9,0.06616476924960216,0.07335047129391602,0.0201003794834129
0,10,0.06616476924960216,0.07335047129391602,0.0201003794834129
0,11,0.06598114824335904,0.07324029869017015,0.019800465173215816
0,12,0.06642183865834252,0.07351573019953482,0.020020810380707552
0,13,0.06642183865834252,0.07351573019953482,0.020020810380707552
0,14,0.06606071734606439,0.07312400538621619,0.020296241890072224
0,15,0.06595054474231851,0.07342391969641326,0.02017382788591015
0,16,0.06595054474231851,0.07342391969641326,0.02017382788591015
0,17,0.06617088994981027,0.07324641939037826,0.020363569592361366
0,18,0.06627494185334802,0.07352797159995103,0.020479862896315336
0,19,0.06627494185334802,0.07352797159995103,0.020479862896315336
0,20,0.06589545844044559,0.07320969518912963,0.020412535194026197
0,21,0.06588321704002939,0.07370547190598604,0.020290121189864122
0,22,0.06589545844044559,0.07317909168808912,0.02021055208715877
0,23,0.06589545844044559,0.07317909168808912,0.02021055208715877
0,24,0.06623821765209939,0.07341167829599707,0.02036969029256947
0,25,0.06602399314481576,0.07339331619537275,0.020424776594442404
0,26,0.06602399314481576,0.07339331619537275,0.020424776594442404
0,27,0.06603011384502387,0.07319745378871342,0.0197759823723834
0,28,0.06620761415105889,0.07342391969641326,0.019855551475088752
0,29,0.06620761415105889,0.07342391969641326,0.019855551475088752
0,30,0.06612804504835354,0.07324029869017015,0.02048598359652344
0,31,0.06612804504835354,0.0731484881870486,0.020186069286326356
0,32,0.06612804504835354,0.0731484881870486,0.020186069286326356
0,33,0.06615864854939404,0.07330150569225119,0.020406414493818092
0,34,0.0660790794466887,0.07365650630432122,0.020522707797772065
0,35,0.0660790794466887,0.07365650630432122,0.020522707797772065
0,36,0.06610356224752112,0.07343004039662138,0.02035132819194516
0,37,0.06609744154731301,0.0734728852980781,0.02048598359652344
0,38,0.06609744154731301,0.0734728852980781,0.02048598359652344
0,39,0.06621373485126698,0.0734790059982862,0.020583914799853102
0,40,0.06615252784918595,0.07337495409474844,0.020137103684661525
0,41,0.06615252784918595,0.07337495409474844,0.020137103684661525
0,42,0.06598726894356714,0.07338719549516465,0.02032072469090464
0,43,0.06593218264169422,0.07341779899620517,0.01983718937446444
