values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04346921287795324,0.050410086913942956,-0.021777451340433344
0,1,0.04349981637899376,0.05044069041498347,-0.02162443383523075
0,2,0.04352429917982617,0.05040396621373485,-0.021281674623576937
0,3,0.04352429917982617,0.05040396621373485,-0.021281674623576937
0,4,0.04363447178357204,0.05022034520749173,-0.021850899742930592
0,5,0.043444730077120824,0.05046517321581588,-0.021306157424409354
0,6,0.043444730077120824,0.05046517321581588,-0.021306157424409354
0,7,0.04346921287795324,0.05083241522830212,-0.021520381931692985
0,8,0.043395764475456,0.0506365528216428,-0.02149589913086057
0,9,0.043395764475456,0.0506365528216428,-0.02149589913086057
0,10,0.043658954584404455,0.05029379360998898,-0.021587709633982127
0,11,0.04353654058024238,0.05053862161831314,-0.021532623332109195
0,12,0.04353654058024238,0.05053862161831314,-0.021532623332109195
0,13,0.04332231607295874,0.05033051781123761,-0.02183253764230628
0,14,0.043432488676704614,0.05040396621373485,-0.021324519525033662
0,15,0.043432488676704614,0.050281552209572776,-0.02134900232586608
0,16,0.0435671440812829,0.050281552209572776,-0.02134900232586608
0,17,0.043548781980658584,0.050410086913942956,-0.021593830334190232
0,18,0.04349369567878565,0.050208103807075535,-0.02147753703023626
0,19,0.04349369567878565,0.050208103807075535,-0.02147753703023626
0,20,0.043444730077120824,0.05044681111519158,-0.02125107112253642
0,21,0.04335291957399927,0.05043456971477537,-0.021306157424409354
0,22,0.04335291957399927,0.05043456971477537,-0.021306157424409354
0,23,0.043444730077120824,0.05037336271269434,-0.021465295629820053
0,24,0.04328559187171012,0.050385604113110535,-0.021532623332109195
0,25,0.04328559187171012,0.050385604113110535,-0.021532623332109195
0,26,0.043671195984820665,0.050183621006243115,-0.02191822744521973
0,27,0.0435671440812829,0.05037336271269434,-0.02191210674501163
0,28,0.0435671440812829,0.05037336271269434,-0.02191210674501163
0,29,0.04326722977108581,0.05061207002081038,-0.022334435059370793
0,30,0.04360386828253152,0.05039172481331864,-0.021459174929611947
0,31,0.04360386828253152,0.05039172481331864,-0.021459174929611947
0,32,0.04353654058024238,0.05052025951768883,-0.021483657730444364
0,33,0.043573264781491,0.05048965601664831,-0.02144693352919574
0,34,0.04348145427836945,0.05051413881748072,-0.021581588933774022
0,35,0.04348145427836945,0.05051413881748072,-0.021581588933774022
0,36,0.04335904027420737,0.050342759211653806,-0.021857020443138694
0,37,0.04348145427836945,0.050563104419145556,-0.021422450728363324
0,38,0.04348145427836945,0.050563104419145556,-0.021422450728363324
0,39,0.043456971477537035,0.05045905251560778,-0.02130003672420125
0,40,0.04351817847961807,0.05039172481331864,-0.021453054229403846
0,41,0.04351817847961807,0.05039172481331864,-0.021453054229403846
0,42,0.04358550618190721,0.050355000612070024,-0.021153139919206757
