values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04525033663851145,0.07123882972212021,0.03202962418900722
0,1,0.044840249724568494,0.07111641571795814,0.032005141388174806
0,2,0.044840249724568494,0.07117762272003916,0.031919451585261355
0,3,0.04477904272248745,0.07117762272003916,0.031919451585261355
0,4,0.04487697392581712,0.07126331252295262,0.031748071979434446
0,5,0.04507895703268454,0.07110417431754193,0.03209695189129637
0,6,0.04507895703268454,0.07110417431754193,0.03209695189129637
0,7,0.04510956053372506,0.07119598482066349,0.03169910637776961
0,8,0.045066715632268335,0.07122046762149589,0.031148243359040272
0,9,0.045066715632268335,0.07122046762149589,0.031148243359040272
0,10,0.04520137103684661,0.07112865711837434,0.03136858856653201
0,11,0.04511568123393316,0.07124495042232831,0.031821520381931694
0,12,0.04511568123393316,0.07124495042232831,0.031821520381931694
0,13,0.0450177500306035,0.07118986412045539,0.03231117639858
0,14,0.045225853837679034,0.07107969151670951,0.03160117517443996
0,15,0.045225853837679034,0.07107969151670951,0.03160117517443996
0,16,0.04499938792997919,0.07113477781858245,0.031705227077977724
0,17,0.044956543028522464,0.07118986412045539,0.03188272738401273
0,18,0.04503611213122781,0.07110417431754193,0.032152038193169294
0,19,0.04503611213122781,0.07110417431754193,0.032152038193169294
0,20,0.04496266372873057,0.07119598482066349,0.03204186558942343
0,21,0.045011629330395396,0.07107969151670951,0.03191333088505325
0,22,0.045011629330395396,0.07107969151670951,0.03191333088505325
0,23,0.04497490512914677,0.07133064022524177,0.03158281307381565
0,24,0.045158526135389884,0.07111641571795814,0.03162565797527237
0,25,0.045158526135389884,0.07111641571795814,0.03162565797527237
0,26,0.045023870730811606,0.07124495042232831,0.031619537275064266
0,27,0.04477292202227935,0.07122046762149589,0.03158281307381565
0,28,0.04477292202227935,0.07122046762149589,0.03158281307381565
0,29,0.04511568123393316,0.07111641571795814,0.03203574488921533
0,30,0.044870853225609006,0.0712082262210797,0.031864365283388416
0,31,0.044870853225609006,0.0712082262210797,0.031864365283388416
0,32,0.04507895703268454,0.07132451952503366,0.03198065858734239
0,33,0.04510956053372506,0.07123270902191212,0.031864365283388416
0,34,0.04510956053372506,0.07123270902191212,0.031864365283388416
0,35,0.04495042232831436,0.0710613294160852,0.03196841718692618
0,36,0.044938180927898155,0.07125107112253641,0.03190108948463704
0,37,0.044938180927898155,0.07093279471171501,0.03203574488921533
0,38,0.04503611213122781,0.07093279471171501,0.03203574488921533
0,39,0.044797404823111765,0.07114089851879055,0.031919451585261355
0,40,0.04514628473497368,0.07130615742440935,0.03176643408005876
0,41,0.04514628473497368,0.07130615742440935,0.03176643408005876
0,42,0.044944301628106254,0.07108581221691761,0.031650140776104785
0,43,0.04479128412290366,0.07135512302607419,0.03202350348879912
