values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06331252295262578,0.07433590402742074,-0.001842330762639246
0,1,0.06331252295262578,0.07433590402742074,-0.001683192557228547
0,2,0.06315950544742319,0.07402374831680744,-0.001683192557228547
0,3,0.0633431264536663,0.07441547313012609,-0.0021850899742930593
0,4,0.06342269555637164,0.07439711102950178,-0.0025829354878198064
0,5,0.06342269555637164,0.07439711102950178,-0.0025829354878198064
0,6,0.06339821275553922,0.07431142122658832,-0.0018117272615987268
0,7,0.0635083853592851,0.07415228302117763,-0.001964744766801322
0,8,0.0635083853592851,0.07415228302117763,-0.001964744766801322
0,9,0.06323907455012853,0.07410331741951279,-0.00202595176888236
0,10,0.06314114334679888,0.07437262822866936,-0.0017199167584771697
0,11,0.06314114334679888,0.07437262822866936,-0.0017199167584771697
0,12,0.06323907455012853,0.0742746970253397,-0.0018117272615987268
0,13,0.06320235034887992,0.0742746970253397,-0.0018117272615987268
0,14,0.06320235034887992,0.0742746970253397,-0.0018117272615987268
0,15,0.06364304076386339,0.07421961072346676,-0.0019157791651364918
0,16,0.06338597135512303,0.07433590402742074,-0.002019831068674256
0,17,0.06338597135512303,0.07433590402742074,-0.002019831068674256
0,18,0.06330028155220957,0.07421961072346676,-0.0015852613538988862
0,19,0.06356347166115803,0.07440935242991799,-0.0018851756640959727
0,20,0.06356347166115803,0.07440935242991799,-0.0018851756640959727
0,21,0.06342269555637164,0.07436038682825316,-0.001903537764720284
0,22,0.06314114334679888,0.07429917982617211,-0.002038193169298568
0,23,0.06314114334679888,0.07429917982617211,-0.0017994858611825194
0,24,0.06355123026074183,0.07433590402742074,-0.0017994858611825194
0,25,0.06337372995470682,0.07455012853470437,-0.0015668992532745746
0,26,0.06328191945158526,0.07448892153262333,-0.0019586240665932183
0,27,0.06328191945158526,0.07448892153262333,-0.0019586240665932183
0,28,0.0631717468478394,0.07425633492471538,-0.0016587097563961317
0,29,0.06326355735096095,0.07440935242991799,-0.001670951156812339
0,30,0.06326355735096095,0.07440935242991799,-0.001670951156812339
0,31,0.0631901089484637,0.07435426612804505,-0.0021789692740849555
0,32,0.06331252295262578,0.07437874892887746,-0.0015424164524421593
0,33,0.06331252295262578,0.07437874892887746,-0.0015424164524421593
0,34,0.06358183376178235,0.07423185212388297,-0.001670951156812339
0,35,0.0633370057534582,0.07431754192679643,-0.001554657852858367
0,36,0.0633370057534582,0.07431754192679643,-0.001554657852858367
0,37,0.06335536785408251,0.07423185212388297,-0.002032072469090464
0,38,0.06358795446199045,0.07436650752846126,-0.0017566409597257926
0,39,0.06358795446199045,0.07436650752846126,-0.0017566409597257926
0,40,0.06356347166115803,0.07423797282409109,-0.0017015546578528582
0,41,0.06360019586240666,0.07431142122658832,-0.0018117272615987268
