values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03990696535683682,0.08469824947974049,0.019525033663851145
0,1,0.040084465662871833,0.08467376667890807,0.020033051781123763
0,2,0.040084465662871833,0.08467376667890807,0.020033051781123763
0,3,0.0395519647447668,0.08452686987391358,0.019800465173215816
0,4,0.04000489656016648,0.08450850777328926,0.02004529318153997
0,5,0.04000489656016648,0.08450850777328926,0.02004529318153997
0,6,0.039955930958501654,0.08461255967682703,0.020014689680499447
0,7,0.039643775247888355,0.08433712816746236,0.01962908556738891
0,8,0.039643775247888355,0.08433712816746236,0.01962908556738891
0,9,0.03980903415350716,0.08455135267474599,0.019506671563226833
0,10,0.039753947851634226,0.08460643897661893,0.0201003794834129
0,11,0.039753947851634226,0.08460643897661893,0.0201003794834129
0,12,0.0398641204553801,0.08477169788223773,0.019396498959480965
0,13,0.03966213734851267,0.08449626637287305,0.019977965479250827
0,14,0.03966213734851267,0.08449626637287305,0.019977965479250827
0,15,0.03983351695433958,0.08449626637287305,0.02016158648549394
0,16,0.039839637654547684,0.08432488676704615,0.019843310074672542
0,17,0.039839637654547684,0.08432488676704615,0.02013098298445342
0,18,0.040066103562247525,0.08450238707308116,0.02013098298445342
0,19,0.03987636185579631,0.08464316317786755,0.019506671563226833
0,20,0.03976006855184233,0.0844228179703758,0.019910637776961684
0,21,0.03976006855184233,0.0844228179703758,0.019910637776961684
0,22,0.03981515485371527,0.08463092177745134,0.019708654670094257
0,23,0.03994368955808544,0.08452686987391358,0.019959603378626515
0,24,0.03994368955808544,0.08452686987391358,0.019959603378626515
0,25,0.03984575835475578,0.0843983351695434,0.019445464561145796
0,26,0.039784551352674745,0.0845635940751622,0.020106500183621007
0,27,0.039784551352674745,0.0845635940751622,0.020106500183621007
0,28,0.03985799975517199,0.08450850777328926,0.019977965479250827
0,29,0.039955930958501654,0.08477169788223773,0.019977965479250827
0,30,0.039955930958501654,0.08477169788223773,0.019977965479250827
0,31,0.03999265515975027,0.08477169788223773,0.020033051781123763
0,32,0.039937568857877345,0.08458807687599461,0.01978822377279961
0,33,0.039937568857877345,0.08458807687599461,0.01978822377279961
0,34,0.03999877585995838,0.08441057656995961,0.01964744766801322
0,35,0.0397172236503856,0.0845635940751622,0.01990451707675358
0,36,0.0397172236503856,0.0845635940751622,0.01990451707675358
0,37,0.03982127555392337,0.0843983351695434,0.019573999265515975
0,38,0.03972946505080181,0.08452074917370547,0.019708654670094257
0,39,0.03972946505080181,0.08452074917370547,0.019708654670094257
0,40,0.03973558575100992,0.08460031827641082,0.020051413881748074
0,41,0.03976006855184233,0.08453299057412168,0.019782103072591505
0,42,0.03980903415350716,0.08463092177745134,0.019947361978210308
0,43,0.03980903415350716,0.08463092177745134,0.019947361978210308
