values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06967193046884564,0.04789447912841229,0.0010894846370424777
0,1,0.06967193046884564,0.04789447912841229,0.0010894846370424777
0,2,0.06920063655282165,0.04731913330885053,0.0013404333455747338
0,3,0.06928020565552699,0.047674133920920556,0.0010588811360019586
0,4,0.06928020565552699,0.04785775492716367,0.0009915534337128168
0,5,0.06956175786509977,0.04785775492716367,0.0009915534337128168
0,6,0.06964132696780512,0.0475945648182152,0.0009731913330885053
0,7,0.06926796425511078,0.04734973680989105,0.0010588811360019586
0,8,0.06926796425511078,0.04734973680989105,0.0010588811360019586
0,9,0.06959236136614029,0.04755171991675848,0.0010894846370424777
0,10,0.0694454645611458,0.04779654792508263,0.0002754315093646713
0,11,0.0694454645611458,0.04779654792508263,0.0002754315093646713
0,12,0.06936589545844044,0.04757008201738279,0.0012180193414126576
0,13,0.06933529195739993,0.04779654792508263,0.0009609499326722977
0,14,0.06933529195739993,0.04779654792508263,0.0009609499326722977
0,15,0.06943322316072958,0.04763740971967193,0.0010588811360019586
0,16,0.06932305055698372,0.04776594442404211,0.000985432733504713
0,17,0.06932305055698372,0.04776594442404211,0.000985432733504713
0,18,0.06964132696780512,0.04763740971967193,0.0015668992532745746
0,19,0.06904149834741094,0.04760068551842331,0.0011262088382911005
0,20,0.06904149834741094,0.04760068551842331,0.0011262088382911005
0,21,0.06951279226343494,0.04771085812216917,0.0010588811360019586
0,22,0.06946382666177012,0.047747582323417796,0.0013649161464071489
0,23,0.06946382666177012,0.047747582323417796,0.0013649161464071489
0,24,0.06917003305178113,0.0477414616232097,0.0010527604357938548
0,25,0.06922511935365407,0.04768025462112866,0.0006610356224752112
0,26,0.06922511935365407,0.04768025462112866,0.0013465540457828376
0,27,0.06922511935365407,0.04757008201738279,0.0013465540457828376
0,28,0.06934753335781614,0.04754559921655037,0.0005141388174807198
0,29,0.06918227445219734,0.04750887501530175,0.0014444852491124986
0,30,0.06918227445219734,0.04750887501530175,0.0014444852491124986
0,31,0.0694393438609377,0.04741094381197209,0.0014995715509854327
0,32,0.06935977475823234,0.047521116415717955,0.0012853470437017996
0,33,0.06935977475823234,0.047521116415717955,0.0012853470437017996
0,34,0.06950055086301873,0.04784551352674746,0.0012669849430774881
0,35,0.06942098176031339,0.04769861672175297,0.0010711225364181663
0,36,0.06942098176031339,0.04769861672175297,0.0010711225364181663
0,37,0.06915779165136492,0.04745990941363692,0.0011017260374586852
0,38,0.06956175786509977,0.04748439221446933,0.0014812094503611213
0,39,0.06956175786509977,0.04748439221446933,0.0014812094503611213
0,40,0.06946994736197822,0.04761292691883952,0.0010650018362100624
0,41,0.06970253396988615,0.04748439221446933,0.001138450238707308
0,42,0.06970253396988615,0.04748439221446933,0.001138450238707308
