values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07247521116415719,0.08635083853592851,0.023993144815766924
0,1,0.07252417676582201,0.08666299424654181,0.02426245562492349
0,2,0.07252417676582201,0.08666299424654181,0.02426245562492349
0,3,0.07277512547435426,0.08662014934508508,0.02344228179703758
0,4,0.07280572897539479,0.08646713183988249,0.02391969641326968
0,5,0.07280572897539479,0.08646713183988249,0.02391969641326968
0,6,0.07263434936956788,0.0866568735463337,0.023760558207858978
0,7,0.07262210796915167,0.08663851144570939,0.02337495409474844
0,8,0.07262210796915167,0.08663851144570939,0.02337495409474844
0,9,0.07226098665687355,0.08671808054841473,0.02374831680744277
0,10,0.07257926306769494,0.08657118374342024,0.023466764597869998
0,11,0.07257926306769494,0.08657118374342024,0.023466764597869998
0,12,0.07264047006977599,0.08651609744154731,0.023809523809523808
0,13,0.07238340066103563,0.08684049455257682,0.02387685151181295
0,14,0.07238340066103563,0.08684049455257682,0.02387685151181295
0,15,0.07275676337372997,0.0866568735463337,0.023980903415350717
0,16,0.07253029746603011,0.08667523564695802,0.023938058513893988
0,17,0.07253029746603011,0.08651609744154731,0.02391969641326968
0,18,0.07264047006977599,0.08651609744154731,0.02391969641326968
0,19,0.07300771208226221,0.08661402864487697,0.02368098910515363
0,20,0.07242624556249236,0.08656506304321214,0.023938058513893988
0,21,0.07242624556249236,0.08656506304321214,0.023938058513893988
0,22,0.07242624556249236,0.08668747704737421,0.023772799608275184
0,23,0.07264047006977599,0.08635695923613661,0.023944179214102093
0,24,0.07264047006977599,0.08635695923613661,0.023944179214102093
0,25,0.07236503856041131,0.08643652833884197,0.023968662014934507
0,26,0.07246909046394907,0.08642428693842576,0.02382176520994002
0,27,0.07246909046394907,0.08642428693842576,0.02382176520994002
0,28,0.07242012486228425,0.08669971844779042,0.02391969641326968
0,29,0.07242012486228425,0.08636920063655282,0.02391969641326968
0,30,0.07242012486228425,0.08636920063655282,0.02391969641326968
0,31,0.07245072836332477,0.08632023503488799,0.023270902191210675
0,32,0.07257314236748684,0.08652833884196352,0.023791161708899496
0,33,0.07257314236748684,0.08652833884196352,0.023791161708899496
0,34,0.07258538376790305,0.08657730444362835,0.023913575713061574
0,35,0.07242624556249236,0.08640592483780143,0.024084955318888483
0,36,0.07242624556249236,0.08640592483780143,0.024084955318888483
0,37,0.07268943567144082,0.0863324764353042,0.02361978210307259
0,38,0.07265271147019219,0.08657730444362835,0.02368098910515363
0,39,0.07265271147019219,0.08657730444362835,0.02361366140286449
0,40,0.07275064267352185,0.08668135634716612,0.02361366140286449
0,41,0.07263434936956788,0.08658342514383646,0.023460643897661893
0,42,0.07256702166727874,0.08656506304321214,0.02295262578038928
0,43,0.07256702166727874,0.08656506304321214,0.02295262578038928
