values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031111519157791652,0.05474966336148855,-0.004272248745256457
0,1,0.03114212265883217,0.05497000856898029,-0.004247765944424042
0,2,0.031074794956543028,0.05492716366752356,-0.004559921655037337
0,3,0.031074794956543028,0.05492716366752356,-0.004559921655037337
0,4,0.03128289876361856,0.05507406047251806,-0.00410086913942955
0,5,0.031087036356959235,0.05519035377647202,-0.003905006732770229
0,6,0.031087036356959235,0.05519035377647202,-0.003905006732770229
0,7,0.031215571061329418,0.05486595666544253,-0.003996817235891786
0,8,0.031264536662994245,0.054914922267107355,-0.004204921042967316
0,9,0.031264536662994245,0.054914922267107355,-0.004204921042967316
0,10,0.03115436405924838,0.05513526747459909,-0.004211041743175419
0,11,0.03115436405924838,0.0549883706696046,-0.0044252662504590526
0,12,0.03115436405924838,0.0549883706696046,-0.0044252662504590526
0,13,0.031025829354878198,0.055043456971477535,-0.004455869751499571
0,14,0.031178846860080794,0.054841473864610114,-0.003978455135267475
0,15,0.031178846860080794,0.054841473864610114,-0.003978455135267475
0,16,0.03120945036112131,0.0549883706696046,-0.004572163055453543
0,17,0.031025829354878198,0.05511078467376668,-0.00400293793609989
0,18,0.031191088260497,0.05492104296731546,-0.004559921655037337
0,19,0.031191088260497,0.05492104296731546,-0.004559921655037337
0,20,0.03110539845758355,0.05503121557106133,-0.004486473252540091
0,21,0.031136001958624065,0.054957767168564084,-0.0036356959236136612
0,22,0.031136001958624065,0.054957767168564084,-0.0036356959236136612
0,23,0.031264536662994245,0.0549883706696046,-0.00438854204921043
0,24,0.031203329660913208,0.05486595666544253,-0.004406904149834741
0,25,0.031203329660913208,0.05486595666544253,-0.004406904149834741
0,26,0.031221691761537516,0.054798628963153385,-0.004376300648794222
0,27,0.031087036356959235,0.05507406047251806,-0.004278369445464561
0,28,0.031087036356959235,0.05507406047251806,-0.004278369445464561
0,29,0.031203329660913208,0.05513526747459909,-0.0041804382421349005
0,30,0.03110539845758355,0.054810870363569596,-0.0040457828375566164
0,31,0.03110539845758355,0.054810870363569596,-0.0040457828375566164
0,32,0.031111519157791652,0.054804749663361484,-0.004198800342759212
0,33,0.03146651976986167,0.05496388786877219,-0.00426000734484025
0,34,0.03146651976986167,0.05496388786877219,-0.00426000734484025
0,35,0.031117639857999757,0.05471293916023993,-0.0040457828375566164
0,36,0.031038070755294404,0.05472518056065614,-0.004113110539845758
0,37,0.03128289876361856,0.05503733627126943,-0.004186558942343004
0,38,0.03128289876361856,0.05503733627126943,-0.004186558942343004
0,39,0.03135634716611581,0.054939405067939776,-0.004590525156077855
0,40,0.031276778063410456,0.05503121557106133,-0.00443750765087526
0,41,0.031276778063410456,0.05503121557106133,-0.00443750765087526
