values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027200391724813318,0.04650508018117273,-0.015044681111519156
0,1,0.027206512425021423,0.0464683559799241,-0.015601664830456604
0,2,0.027206512425021423,0.0464683559799241,-0.015601664830456604
0,3,0.027230995225853837,0.046309217774513405,-0.014738646101113967
0,4,0.026937201615864853,0.04670094258783205,-0.015252784918594687
0,5,0.026961684416697267,0.046449993879299795,-0.015675113232953848
0,6,0.026961684416697267,0.046449993879299795,-0.015675113232953848
0,7,0.027047374219610724,0.04648671808054842,-0.015167095115681234
0,8,0.026937201615864853,0.046694821887623944,-0.014885542906108459
0,9,0.026937201615864853,0.046694821887623944,-0.014885542906108459
0,10,0.027102460521483657,0.046419390378259276,-0.015362957522340556
0,11,0.027108581221691762,0.0462969763740972,-0.015148733015056922
0,12,0.027108581221691762,0.0462969763740972,-0.015148733015056922
0,13,0.027341167829599704,0.046535683682213246,-0.014971232709021912
0,14,0.027194271024605216,0.04624189007222426,-0.015509854327335046
0,15,0.027194271024605216,0.04624189007222426,-0.015509854327335046
0,16,0.02712694332231607,0.04652956298200514,-0.015522095727751256
0,17,0.027010650018362097,0.046394907577426855,-0.015589423430040397
0,18,0.027010650018362097,0.046394907577426855,-0.015589423430040397
0,19,0.02731668502876729,0.04637654547680255,-0.015681233933161953
0,20,0.027328926429183498,0.04635818337617824,-0.01509364671318399
0,21,0.027328926429183498,0.04635818337617824,-0.01509364671318399
0,22,0.02709021912106745,0.046554045782837554,-0.015283388419635205
0,23,0.02707185702044314,0.046235769372016164,-0.015185457216305546
0,24,0.02707185702044314,0.046266372873056676,-0.014873301505692252
0,25,0.027212633125229525,0.046266372873056676,-0.014873301505692252
0,26,0.02708409842085935,0.04638266617701065,-0.015338474721508141
0,27,0.027151426123148487,0.046554045782837554,-0.015020198310686742
0,28,0.027151426123148487,0.046554045782837554,-0.015020198310686742
0,29,0.02708409842085935,0.0463030970743053,-0.014946749908189496
0,30,0.027347288529807813,0.04643163177867548,-0.015056922511935366
0,31,0.027347288529807813,0.04643163177867548,-0.015056922511935366
0,32,0.027053494919818826,0.046425511078467374,-0.014812094503611215
0,33,0.027065736320235033,0.046425511078467374,-0.014928387807565186
0,34,0.027065736320235033,0.046425511078467374,-0.014928387807565186
0,35,0.02722487452564573,0.04643163177867548,-0.015240543518178478
0,36,0.027010650018362097,0.04648671808054842,-0.014830456604235525
0,37,0.027243236626270047,0.04651732158158893,-0.015228302117762271
0,38,0.027243236626270047,0.04651732158158893,-0.015228302117762271
0,39,0.027102460521483657,0.04637042477659444,-0.015430285224629697
0,40,0.02712694332231607,0.046413269678051164,-0.015087526012975885
0,41,0.02712694332231607,0.046413269678051164,-0.015087526012975885
0,42,0.027114701921899863,0.04664585628595912,-0.015497612926918838
