values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04916758477169788,0.07060839760068552,-0.008673032194883095
0,1,0.04943689558085445,0.07053494919818827,-0.008917860203207246
0,2,0.04932060227690048,0.07062063900110173,-0.008195617578650997
0,3,0.04932060227690048,0.07062063900110173,-0.008195617578650997
0,4,0.049314481576692375,0.07066960460276656,-0.007761047863875628
0,5,0.04930836087648427,0.07075529440568001,-0.00858734239196964
0,6,0.04930836087648427,0.07075529440568001,-0.00858734239196964
0,7,0.04933284367731668,0.0707369323050557,-0.007840616966580977
0,8,0.04925939527481944,0.07050434569714775,-0.008501652589056188
0,9,0.04925939527481944,0.07050434569714775,-0.008501652589056188
0,10,0.04947974048231117,0.07081038070755294,-0.00823234177989962
0,11,0.04917982617211409,0.07055331129881258,-0.00808544497490513
0,12,0.04917982617211409,0.07055331129881258,-0.00808544497490513
0,13,0.04945525768147876,0.07062675970130983,-0.00818337617823479
0,14,0.04930836087648427,0.07066348390255846,-0.008642428693842576
0,15,0.04930836087648427,0.07066348390255846,-0.008642428693842576
0,16,0.04930836087648427,0.07094503611213124,-0.00795691027053495
0,17,0.04939405067939772,0.07087158770963399,-0.008415962786142735
0,18,0.04939405067939772,0.07087158770963399,-0.008415962786142735
0,19,0.04933896437752479,0.07082874280817726,-0.00887501530175052
0,20,0.04922267107357082,0.07052270779777206,-0.008207858979067204
0,21,0.04934508507773289,0.07069408740359898,-0.008471049088015669
0,22,0.04934508507773289,0.07069408740359898,-0.008471049088015669
0,23,0.04946137838168686,0.07072469090463948,-0.008630187293426368
0,24,0.049412412780022036,0.0704308972946505,-0.008079324274697024
0,25,0.049412412780022036,0.0704308972946505,-0.008079324274697024
0,26,0.049100257069408744,0.07061451830089363,-0.008097686375321336
0,27,0.04930836087648427,0.07051046639735585,-0.00826294528094014
0,28,0.04930836087648427,0.07051046639735585,-0.00826294528094014
0,29,0.049443016281062555,0.0708960705104664,-0.00795691027053495
0,30,0.04958379238584894,0.07076141510588811,-0.008097686375321336
0,31,0.04958379238584894,0.07076141510588811,-0.008097686375321336
0,32,0.04930836087648427,0.07051658709756396,-0.008244583180315828
0,33,0.049412412780022036,0.07063288040151794,-0.00795691027053495
0,34,0.049412412780022036,0.07063288040151794,-0.00795691027053495
0,35,0.04946137838168686,0.07055331129881258,-0.008366997184477904
0,36,0.049400171379605826,0.07049822499693965,-0.008256824580732037
0,37,0.04939405067939772,0.07049210429673156,-0.008593463092177745
0,38,0.04939405067939772,0.07049210429673156,-0.008593463092177745
0,39,0.04924103317419513,0.07048598359652344,-0.008385359285102216
0,40,0.04965112008813809,0.07067572530297465,-0.007810013465540458
0,41,0.04965112008813809,0.07067572530297465,-0.007810013465540458
0,42,0.04946749908189497,0.0707430530052638,-0.007883461868037704
