values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07253641816623821,0.06407148977843066,-0.006830701432243849
0,1,0.07275676337372997,0.0642857142857143,-0.006885787734116783
0,2,0.07275676337372997,0.0642857142857143,-0.006885787734116783
0,3,0.07273228057289753,0.06427347288529808,-0.006665442526625045
0,4,0.07273840127310564,0.06422450728363324,-0.006420614518300893
0,5,0.07273840127310564,0.06422450728363324,-0.006420614518300893
0,6,0.07257314236748684,0.0641571795813441,-0.006598114824335905
0,7,0.07260986656873546,0.06431631778675481,-0.006585873423919697
0,8,0.07260986656873546,0.06431631778675481,-0.006585873423919697
0,9,0.07277512547435426,0.06407761047863876,-0.006965356836822133
0,10,0.07256090096707063,0.06411433467988738,-0.006628718325376423
0,11,0.07256090096707063,0.06411433467988738,-0.006628718325376423
0,12,0.07288529807810014,0.06443873179091689,-0.006604235524544008
0,13,0.07278736687477047,0.06423674868404947,-0.00684906353286816
0,14,0.07278736687477047,0.06423674868404947,-0.00684906353286816
0,15,0.07292814297955687,0.06412045538009549,-0.006824580732035746
0,16,0.07273228057289753,0.06434080058758722,-0.006494062920798139
0,17,0.07273228057289753,0.06434080058758722,-0.006702166727873669
0,18,0.0726771942710246,0.06434080058758722,-0.006702166727873669
0,19,0.07272003917248133,0.06427347288529808,-0.006530787122046762
0,20,0.0726833149712327,0.06393071367364427,-0.006365528216427959
0,21,0.0726833149712327,0.06393071367364427,-0.006365528216427959
0,22,0.07292814297955687,0.06413269678051169,-0.006506304321214347
0,23,0.07254865956665443,0.06420614518300893,-0.00654302852246297
0,24,0.07254865956665443,0.06420614518300893,-0.00654302852246297
0,25,0.07275676337372997,0.06444485249112498,-0.00628595911372261
0,26,0.07290978087893255,0.06432243848696291,-0.006451218019341412
0,27,0.07290978087893255,0.06432243848696291,-0.006451218019341412
0,28,0.07265883217040028,0.0641571795813441,-0.006867425633492472
0,29,0.07267107357081651,0.06404700697759824,-0.006555269922879177
0,30,0.07267107357081651,0.06404700697759824,-0.006555269922879177
0,31,0.07259150446811116,0.06406536907822255,-0.006402252417676582
0,32,0.07274452197331374,0.06435916268821154,-0.006408373117884686
0,33,0.07274452197331374,0.06435916268821154,-0.006408373117884686
0,34,0.07267107357081651,0.06413881748071978,-0.007081650140776105
0,35,0.07281184967560289,0.06423062798384135,-0.0063104419145550246
0,36,0.07281184967560289,0.06423062798384135,-0.0063104419145550246
0,37,0.07259150446811116,0.06460399069653569,-0.006487942220590036
0,38,0.07260374586852736,0.06419390378259274,-0.006622597625168319
0,39,0.07265883217040028,0.06412657608030359,-0.006751132329538499
0,40,0.07265883217040028,0.06412657608030359,-0.006751132329538499
0,41,0.07259762516831926,0.06411433467988738,-0.006818460031827641
