values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05771208226221079,0.048788101358795445,-0.0027481943934386096
0,1,0.05771208226221079,0.048788101358795445,-0.0027481943934386096
0,2,0.05757742685763251,0.049283878075651856,-0.002888970498224997
0,3,0.05747337495409475,0.04893499816378994,-0.0030909536050924224
0,4,0.05747337495409475,0.04893499816378994,-0.0030909536050924224
0,5,0.05754682335659199,0.04906353286816012,-0.002944056800097931
0,6,0.057669237360754064,0.0488676704615008,-0.002980781001346554
0,7,0.057350960949932674,0.048830946260252174,-0.003011384502387073
0,8,0.057350960949932674,0.048830946260252174,-0.003011384502387073
0,9,0.0577182029624189,0.04882482556004407,-0.0026869873913575714
0,10,0.057803892765332356,0.048898273962541317,-0.002699228791773779
0,11,0.057803892765332356,0.048898273962541317,-0.002699228791773779
0,12,0.0578712204676215,0.0487146529562982,-0.00292569469947362
0,13,0.05775492716366752,0.04916146407148978,-0.0028706083976006856
0,14,0.05775492716366752,0.04916146407148978,-0.0028706083976006856
0,15,0.05784061696658098,0.049057412167952015,-0.002895091198433101
0,16,0.05771208226221079,0.04894111886399804,-0.003139919206757253
0,17,0.05771208226221079,0.04894111886399804,-0.003139919206757253
0,18,0.057522340555759575,0.04885542906108459,-0.002662504590525156
0,19,0.05764475455992165,0.04895336026441425,-0.002864487697392582
0,20,0.05764475455992165,0.04895336026441425,-0.002864487697392582
0,21,0.057565185457216304,0.04884318766066838,-0.003348023013832783
0,22,0.05763863385971355,0.04906353286816012,-0.0031031950055086304
0,23,0.05763863385971355,0.04906353286816012,-0.0031031950055086304
0,24,0.05760803035867303,0.0487085322560901,-0.002895091198433101
0,25,0.05763251315950545,0.048904394662749415,-0.0028706083976006856
0,26,0.05763251315950545,0.048904394662749415,-0.0028706083976006856
0,27,0.05778553066470804,0.04882482556004407,-0.0031521606071734606
0,28,0.057705961562002694,0.04878198065858734,-0.002980781001346554
0,29,0.05754682335659199,0.049130860570449256,-0.002980781001346554
0,30,0.05754682335659199,0.049130860570449256,-0.002980781001346554
0,31,0.05758966825804872,0.048898273962541317,-0.002821642795935855
0,32,0.05785897906720529,0.048879911861917,-0.003219488309462602
0,33,0.05785897906720529,0.048879911861917,-0.003219488309462602
0,34,0.057705961562002694,0.04900844656628718,-0.0028400048965601665
0,35,0.05777940996449994,0.048971722365038564,-0.0029379360998898272
0,36,0.05777940996449994,0.048971722365038564,-0.0029379360998898272
0,37,0.05763863385971355,0.0488676704615008,-0.002631901089484637
0,38,0.057699840861794596,0.04889215326233321,-0.0027971599951034398
0,39,0.057699840861794596,0.04889215326233321,-0.0027971599951034398
0,40,0.05774880646345942,0.048928877463581835,-0.0029930224017627616
0,41,0.057767168564083725,0.04895336026441425,-0.0036295752234055574
