values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08128289876361856,0.06778675480474966,0.01147631289019464
0,1,0.08123393316195374,0.0678418411066226,0.01147631289019464
0,2,0.08123393316195374,0.0678418411066226,0.01147631289019464
0,3,0.0808911739502999,0.06786632390745502,0.012027175908923982
0,4,0.08139307136736443,0.06791528950911985,0.012045538009548292
0,5,0.08139307136736443,0.06791528950911985,0.012045538009548292
0,6,0.08141143346798874,0.06758477169788224,0.011586485493940507
0,7,0.08092177745134044,0.06766434080058759,0.011617088994981026
0,8,0.08092177745134044,0.06766434080058759,0.011617088994981026
0,9,0.0810380707552944,0.06757865099767414,0.012149589913086057
0,10,0.08122169176153751,0.0676765822010038,0.011855796303097074
0,11,0.08122169176153751,0.0676765822010038,0.011855796303097074
0,12,0.08134410576569959,0.06775615130370914,0.011935365405802425
0,13,0.08106255355612682,0.06782347900599829,0.01143346798873791
0,14,0.08106255355612682,0.06782347900599829,0.01143346798873791
0,15,0.08122781246174562,0.06779287550495777,0.012094503611213123
0,16,0.08125841596278614,0.06771330640225241,0.01208838291100502
0,17,0.08125841596278614,0.06788468600807931,0.011555881992899988
0,18,0.08126453666299424,0.06788468600807931,0.011555881992899988
0,19,0.08144203696902926,0.06786020320724691,0.012008813808299669
0,20,0.08134410576569959,0.06765822010037949,0.011788468600807931
0,21,0.08134410576569959,0.06765822010037949,0.011788468600807931
0,22,0.08139919206757254,0.06783572040641449,0.0122169176153752
0,23,0.08133798506549149,0.06788468600807931,0.01134777818582446
0,24,0.08133798506549149,0.06788468600807931,0.01134777818582446
0,25,0.08132574366507529,0.0678418411066226,0.011635451095605338
0,26,0.0811849675602889,0.06757865099767414,0.01170277879789448
0,27,0.0811849675602889,0.06757865099767414,0.01170277879789448
0,28,0.0811972089607051,0.0676765822010038,0.012100624311421226
0,29,0.08138695066715632,0.06767046150079568,0.011470192189986534
0,30,0.08138695066715632,0.06767046150079568,0.011470192189986534
0,31,0.08137470926674012,0.06760313379850655,0.011715020198310687
0,32,0.0814971232709022,0.06754804749663361,0.011800710001224141
0,33,0.0814971232709022,0.06754804749663361,0.011800710001224141
0,34,0.08132574366507529,0.06765822010037949,0.011825192802056555
0,35,0.08130126086424287,0.06776839270412535,0.011439588688946015
0,36,0.08130126086424287,0.06776839270412535,0.011439588688946015
0,37,0.08126453666299424,0.06778675480474966,0.011488554290610846
0,38,0.08117884686008078,0.06785408250703881,0.012008813808299669
0,39,0.08117884686008078,0.06766434080058759,0.011580364793732404
0,40,0.08114212265883217,0.06766434080058759,0.011580364793732404
0,41,0.08119108826049701,0.06759701309829844,0.011378381686864978
0,42,0.08128289876361856,0.06773778920308483,0.01184967560288897
0,43,0.08128289876361856,0.06773778920308483,0.01184967560288897
