values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035163422695556376,0.05326845391112743,-0.009988982739625413
0,1,0.03538988860325622,0.05304198800342759,-0.00961562002693108
0,2,0.03538988860325622,0.05304198800342759,-0.00961562002693108
0,3,0.035157301995348264,0.05304198800342759,-0.010123638144203697
0,4,0.0350471293916024,0.052993022401762756,-0.009603378626514874
0,5,0.0350471293916024,0.052993022401762756,-0.009603378626514874
0,6,0.03530419880034276,0.05308483290488432,-0.009799241033174196
0,7,0.035028767290978084,0.053274574611335536,-0.009609499326722977
0,8,0.035028767290978084,0.053274574611335536,-0.009609499326722977
0,9,0.03518790549638879,0.053133798506549146,-0.009842085934630922
0,10,0.03512669849430775,0.05299914310197087,-0.009891051536295752
0,11,0.03512669849430775,0.05299914310197087,-0.009891051536295752
0,12,0.03506549149222671,0.052974660301138454,-0.009780878932549884
0,13,0.03534704370179949,0.05304198800342759,-0.009866568735463337
0,14,0.03534704370179949,0.05304198800342759,-0.009866568735463337
0,15,0.03534092300159138,0.0530542294038438,-0.009854327335047128
0,16,0.03543273350471294,0.05287672909780879,-0.009529930224017626
0,17,0.03508997429305913,0.05291345329905741,-0.00943811972089607
0,18,0.03508997429305913,0.05291345329905741,-0.00943811972089607
0,19,0.035298078100134654,0.053286816011751746,-0.009970620639001102
0,20,0.03524911249846983,0.05298078100134655,-0.010313379850654916
0,21,0.03524911249846983,0.05298078100134655,-0.010313379850654916
0,22,0.03524299179826172,0.053078712204676214,-0.009640102827763496
0,23,0.0353715265026319,0.05319500550863019,-0.009738034031093157
0,24,0.0353715265026319,0.05319500550863019,-0.009738034031093157
0,25,0.03523687109805362,0.053133798506549146,-0.01006243114212266
0,26,0.035408250703880526,0.05326233321091933,-0.009738034031093157
0,27,0.035408250703880526,0.05326233321091933,-0.009738034031093157
0,28,0.03535928510221569,0.05308483290488432,-0.009701309829844535
0,29,0.03518790549638879,0.05312767780634105,-0.009621740727139184
0,30,0.03518790549638879,0.05312767780634105,-0.009621740727139184
0,31,0.03514506059493206,0.05290733259884931,-0.010123638144203697
0,32,0.03511445709389154,0.05302362590280328,-0.010037948341290244
0,33,0.03507161219243481,0.05292569469947363,-0.009682947729220223
0,34,0.03507161219243481,0.05292569469947363,-0.009682947729220223
0,35,0.035163422695556376,0.05295629820051414,-0.009927775737544376
0,36,0.0352123882972212,0.05301138450238707,-0.009768637532133676
0,37,0.0352123882972212,0.05301138450238707,-0.009768637532133676
0,38,0.03523075039784551,0.052974660301138454,-0.009829844534214715
0,39,0.03546945770596156,0.053035867303219485,-0.009713551230260742
0,40,0.03546945770596156,0.053035867303219485,-0.009713551230260742
0,41,0.0353654058024238,0.05298078100134655,-0.01000122414004162
0,42,0.035408250703880526,0.05323172970987881,-0.010166483045660424
