values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0543334557473375,0.09414861060105276,0.005741216795201371
0,1,0.05436405924837802,0.09401395519647447,0.005484147386461012
0,2,0.0543334557473375,0.09442404211041742,0.005257681478761171
0,3,0.0543334557473375,0.09442404211041742,0.005257681478761171
0,4,0.05408250703880524,0.09409964499938793,0.005239319378136859
0,5,0.05397845513526748,0.09400783449626637,0.005269922879177378
0,6,0.05397845513526748,0.09400783449626637,0.005269922879177378
0,7,0.05408862773901334,0.09393438609376913,0.004798628963153384
0,8,0.05437017994858612,0.0940506793977231,0.005557595788958257
0,9,0.05437017994858612,0.0940506793977231,0.005557595788958257
0,10,0.05427836944546456,0.09426490390500673,0.005380095482923246
0,11,0.054241645244215944,0.09407516219855552,0.005367854082507039
0,12,0.054241645244215944,0.09407516219855552,0.005367854082507039
0,13,0.054217162443383524,0.09402007589668257,0.005416819684171869
0,14,0.05430897294650509,0.09431999020687967,0.005441302485004284
0,15,0.05430897294650509,0.09431999020687967,0.005441302485004284
0,16,0.05432121434692129,0.09402007589668257,0.0048231117639858
0,17,0.05432121434692129,0.09396498959480964,0.0047619047619047615
0,18,0.05427836944546456,0.09411800710001225,0.005471905986044803
0,19,0.05427836944546456,0.09411800710001225,0.005471905986044803
0,20,0.054302852246296975,0.09397723099522585,0.005153629575223405
0,21,0.05446199045170767,0.09400783449626637,0.005373974782715143
0,22,0.05446199045170767,0.09400783449626637,0.005373974782715143
0,23,0.054357938548169914,0.09442404211041742,0.005098543273350471
0,24,0.054241645244215944,0.09390378259272861,0.005074060472518056
0,25,0.054241645244215944,0.09390378259272861,0.005074060472518056
0,26,0.0543334557473375,0.09394050679397722,0.005526992287917738
0,27,0.054100869139429554,0.09411188639980414,0.005429061084588077
0,28,0.054100869139429554,0.09411188639980414,0.005429061084588077
0,29,0.05429061084588077,0.09412412780022035,0.005135267474599094
0,30,0.05406414493818092,0.09397111029501774,0.005190353776472029
0,31,0.05406414493818092,0.09397111029501774,0.005190353776472029
0,32,0.05432733504712939,0.0941975762027176,0.004945525768147876
0,33,0.054419145550250944,0.09417921410209328,0.005533112988125841
0,34,0.054419145550250944,0.09417921410209328,0.005533112988125841
0,35,0.05438242134900233,0.09415473130126087,0.004921042967315461
0,36,0.054400783449626636,0.0940323172970988,0.004963887868772188
0,37,0.054400783449626636,0.0940323172970988,0.004963887868772188
0,38,0.054302852246296975,0.09411800710001225,0.0053494919818827275
0,39,0.05426612804504836,0.0938792997918962,0.00520871587709634
0,40,0.054315093646713185,0.09392214469335292,0.005355612682090831
0,41,0.054315093646713185,0.09392214469335292,0.005355612682090831
0,42,0.05457216305545355,0.0942159383033419,0.005251560778553066
0,43,0.05440690414983475,0.0941975762027176,0.004841473864610112
