values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047649651120088135,0.05050801811727261,0.011972089607051047
0,1,0.04776594442404211,0.05114457093891541,0.012259762516831925
0,2,0.04776594442404211,0.05114457093891541,0.012259762516831925
0,3,0.047674133920920556,0.05102827763496144,0.012382176520994003
0,4,0.047661892520504345,0.05096094993267229,0.012155710613294162
0,5,0.047661892520504345,0.05096094993267229,0.012155710613294162
0,6,0.047649651120088135,0.05097931203329661,0.012112865711837433
0,7,0.047674133920920556,0.05088750153017505,0.012057779409964501
0,8,0.047674133920920556,0.05088750153017505,0.012057779409964501
0,9,0.04754559921655037,0.050991553433712825,0.012002693108091565
0,10,0.04761292691883952,0.05074672542538866,0.01233321091932917
0,11,0.04761292691883952,0.05074672542538866,0.01233321091932917
0,12,0.04772922022279349,0.05102827763496144,0.012033296609132086
0,13,0.047661892520504345,0.050881380829966946,0.012388297221202106
0,14,0.047661892520504345,0.050881380829966946,0.012327090219121067
0,15,0.047606806218631406,0.05118129514016403,0.012327090219121067
0,16,0.0477414616232097,0.050942587832047984,0.01197821030725915
0,17,0.04757008201738279,0.05100379483412902,0.01162320969518913
0,18,0.04757008201738279,0.05100379483412902,0.01162320969518913
0,19,0.04786387562737177,0.05098543273350471,0.01210674501162933
0,20,0.04752723711592606,0.05086301872934264,0.012112865711837433
0,21,0.04752723711592606,0.05086301872934264,0.012112865711837433
0,22,0.047674133920920556,0.05089362223038315,0.012320969518912964
0,23,0.04776594442404211,0.05088750153017505,0.012296486718080549
0,24,0.04776594442404211,0.05088750153017505,0.012296486718080549
0,25,0.04772922022279349,0.05072224262455625,0.012529073325988493
0,26,0.04788223772799609,0.050948708532256096,0.012541314726404702
0,27,0.04788223772799609,0.050948708532256096,0.012541314726404702
0,28,0.0477414616232097,0.05088750153017505,0.011794589301016036
0,29,0.04769861672175297,0.050911984331007465,0.012210796915167094
0,30,0.04769861672175297,0.050911984331007465,0.012210796915167094
0,31,0.04763740971967193,0.05097319133308851,0.012259762516831925
0,32,0.04763128901946383,0.05090586363079937,0.012118986412045538
0,33,0.04763128901946383,0.05090586363079937,0.012118986412045538
0,34,0.04771085812216917,0.051095605337250584,0.012284245317664342
0,35,0.0477414616232097,0.05078344962663729,0.011965968906842943
0,36,0.04744154731301261,0.05100379483412902,0.012302607418288652
0,37,0.04744154731301261,0.05100379483412902,0.012302607418288652
0,38,0.047649651120088135,0.05104663973558575,0.012045538009548292
0,39,0.0477537030236259,0.05104051903537765,0.012614763128901946
0,40,0.0477537030236259,0.05104051903537765,0.012614763128901946
0,41,0.04772309952258538,0.050654914922267105,0.012033296609132086
0,42,0.04772309952258538,0.0506365528216428,0.012486228424531766
0,43,0.04772309952258538,0.0506365528216428,0.012486228424531766
