values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04647447668013221,0.061011139674378746,-0.0069898396376545475
0,1,0.046682580487207734,0.06115803647937325,-0.006512425021422451
0,2,0.046419390378259276,0.061011139674378746,-0.006891908434324886
0,3,0.046554045782837554,0.06090096707063288,-0.006451218019341412
0,4,0.04667645978699963,0.06097441547313013,-0.006267597013098298
0,5,0.046780511690537395,0.060956053372505814,-0.006494062920798139
0,6,0.04654180438242135,0.060852001468968055,-0.006610356224752112
0,7,0.04658464928387808,0.06074794956543028,-0.0064818215203819324
0,8,0.04658464928387808,0.06074794956543028,-0.0064818215203819324
0,9,0.04649895948096462,0.061207002081038075,-0.006861304933284368
0,10,0.04652956298200514,0.06098665687354633,-0.006390011017260375
0,11,0.04649895948096462,0.06123148488187049,-0.006640959725792631
0,12,0.04673154608887257,0.061170277879789445,-0.006561390623087281
0,13,0.04673154608887257,0.061170277879789445,-0.006561390623087281
0,14,0.04671318398824826,0.06097441547313013,-0.006818460031827641
0,15,0.04685396009303464,0.060968294772922024,-0.0070265638389031704
0,16,0.046682580487207734,0.06096217407271391,-0.006353286816011753
0,17,0.046407148977843066,0.06113355367854082,-0.006855184233076264
0,18,0.046664218386583425,0.06120088138082996,-0.006861304933284368
0,19,0.04659689068429428,0.06068674256334925,-0.006757253029746603
0,20,0.04665809768637532,0.0611029501775003,-0.006775615130370914
0,21,0.04667645978699963,0.06118863998041376,-0.006469580119965725
0,22,0.04665809768637532,0.061127432978332716,-0.006445097319133309
0,23,0.046762149589913087,0.06098053617333823,-0.006702166727873669
0,24,0.04674378748928877,0.06104786387562737,-0.006861304933284368
0,25,0.04667645978699963,0.061066225976251685,-0.006995960337862652
0,26,0.04667645978699963,0.061066225976251685,-0.0062553556126820915
0,27,0.04667033908679153,0.061096829477292204,-0.0062553556126820915
0,28,0.04637654547680255,0.06113967437874893,-0.006983718937446444
0,29,0.04663361488554291,0.06096217407271391,-0.006806218631411433
0,30,0.04638266617701065,0.06103562247521116,-0.006916391235157302
0,31,0.04640102827763496,0.061127432978332716,-0.006622597625168319
0,32,0.046449993879299795,0.06098053617333823,-0.006249234912473986
0,33,0.04649895948096462,0.06108458807687599,-0.006616476924960216
0,34,0.04657852858366997,0.061194760680621865,-0.0060839760068551844
0,35,0.04671930468845636,0.06110907087770841,-0.006604235524544008
0,36,0.04667033908679153,0.0610907087770841,-0.006524666421838658
0,37,0.0466274941853348,0.061194760680621865,-0.006579752723711594
0,38,0.0466274941853348,0.061194760680621865,-0.006579752723711594
0,39,0.04651120088138083,0.06111519157791652,-0.006353286816011753
0,40,0.04665809768637532,0.061237605582078594,-0.007161219243481454
0,41,0.04640102827763496,0.060870363569592356,-0.006316562614763129
