values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07875504957767168,0.06262700452931816,0.007332598849308361
0,1,0.07885910148120945,0.06266984943077489,0.006689925327457461
0,2,0.07885910148120945,0.06266984943077489,0.006689925327457461
0,3,0.07887746358183376,0.06279838413514506,0.006622597625168319
0,4,0.07890194638266618,0.0627065736320235,0.006940874035989718
0,5,0.07890194638266618,0.06273717713306402,0.007161219243481454
0,6,0.07887134288162566,0.06273717713306402,0.007161219243481454
0,7,0.07901211898641206,0.06274329783327212,0.006873546333700575
0,8,0.07896315338474721,0.0628657118374342,0.006598114824335905
0,9,0.07896315338474721,0.0628657118374342,0.006598114824335905
0,10,0.0787611702778798,0.06293303953972335,0.0067266495287060845
0,11,0.07892030848329049,0.06264536662994247,0.006647080426000734
0,12,0.07892030848329049,0.06264536662994247,0.006647080426000734
0,13,0.07888970498224997,0.06271269433223162,0.0067633737299547065
0,14,0.07906108458807688,0.06259640102827764,0.00715509854327335
0,15,0.07906108458807688,0.06259640102827764,0.00715509854327335
0,16,0.0787856530787122,0.06274329783327212,0.006616476924960216
0,17,0.07876729097808789,0.06242502142245073,0.006610356224752112
0,18,0.07876729097808789,0.06242502142245073,0.006610356224752112
0,19,0.07879789447912841,0.06295752234055577,0.00641449381809279
0,20,0.07876729097808789,0.06281062553556127,0.006904149834741094
0,21,0.07876729097808789,0.06281062553556127,0.006904149834741094
0,22,0.07886522218141755,0.06266984943077489,0.007069408740359898
0,23,0.07897539478516342,0.06266372873056678,0.006898029134532991
0,24,0.07897539478516342,0.06266372873056678,0.006898029134532991
0,25,0.07885910148120945,0.06257803892765332,0.0067817358305790176
0,26,0.07890806708287428,0.06273717713306402,0.006696046027665566
0,27,0.07890806708287428,0.06284122903660179,0.006647080426000734
0,28,0.0789264291834986,0.06284122903660179,0.006647080426000734
0,29,0.07898151548537152,0.06280450483535317,0.006659321826416942
0,30,0.07879789447912841,0.06283510833639369,0.006579752723711594
0,31,0.07879789447912841,0.06283510833639369,0.006579752723711594
0,32,0.0787795323785041,0.0625413147264047,0.006830701432243849
0,33,0.07892030848329049,0.0627065736320235,0.006702166727873669
0,34,0.07892030848329049,0.0627065736320235,0.006702166727873669
0,35,0.07869996327579876,0.06277390133431264,0.0067817358305790176
0,36,0.07880401517933652,0.06298812584159627,0.006738890929122292
0,37,0.07880401517933652,0.06298812584159627,0.006738890929122292
0,38,0.07903660178724446,0.0627065736320235,0.0071979434447300775
0,39,0.07882849798016893,0.06262088382911005,0.006818460031827641
0,40,0.07882849798016893,0.06262088382911005,0.006818460031827641
0,41,0.078773411678296,0.06281062553556127,0.007081650140776105
0,42,0.0787611702778798,0.06292691883951525,0.007100012241400416
0,43,0.0787611702778798,0.06136001958624067,0.007136736442649038
