values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025076508752601295,0.0461439588688946,-0.012247521116415718
0,1,0.02498469824947974,0.046352062675970127,-0.011917003305178113
0,2,0.0250887501530175,0.04611335536785408,-0.011923124005386216
0,3,0.02505202595176888,0.04627249357326478,-0.012112865711837433
0,4,0.025076508752601295,0.0464683559799241,-0.01195984820663484
0,5,0.025076508752601295,0.04610111396743787,-0.011770106500183621
0,6,0.024990818949687844,0.04610111396743787,-0.011770106500183621
0,7,0.025070388052393193,0.046394907577426855,-0.012051658709756396
0,8,0.02511323295384992,0.046052148365773045,-0.012633125229526258
0,9,0.024990818949687844,0.04616232096951891,-0.01184967560288897
0,10,0.02518668135634717,0.046266372873056676,-0.012351573019953483
0,11,0.025064267352185088,0.045923613661402865,-0.012253641816623822
0,12,0.025021422450728366,0.046278614273472886,-0.012547435426612805
0,13,0.025009181050312156,0.04604602766556494,-0.011770106500183621
0,14,0.025058146651976986,0.04624801077243237,-0.011727261598726894
0,15,0.02509487085322561,0.046266372873056676,-0.012100624311421226
0,16,0.025070388052393193,0.046168441669727014,-0.01191088260497001
0,17,0.025070388052393193,0.046235769372016164,-0.012584159627861427
0,18,0.02500306035010405,0.046235769372016164,-0.012584159627861427
0,19,0.02500306035010405,0.046235769372016164,-0.01210674501162933
0,20,0.025033663851144573,0.046437752478883584,-0.011837434202472763
0,21,0.025156077855306647,0.04621740727139185,-0.011629330395397233
0,22,0.025162198555514752,0.0462969763740972,-0.011751744399559309
0,23,0.02509487085322561,0.04648671808054842,-0.012406659321826417
0,24,0.02504590525156078,0.04629085567388909,-0.01172114089851879
0,25,0.02518056065613906,0.046235769372016164,-0.012388297221202106
0,26,0.02487452564573387,0.046321459174929615,-0.012076141510588811
0,27,0.02514383645489044,0.04618680377035132,-0.011990451707675358
0,28,0.02500306035010405,0.046052148365773045,-0.012657608030358671
0,29,0.02511323295384992,0.04617456236993512,-0.01197821030725915
0,30,0.02500306035010405,0.046150079569102706,-0.012057779409964501
0,31,0.025027543150936464,0.04610111396743787,-0.012296486718080549
0,32,0.025027543150936464,0.04610111396743787,-0.012296486718080549
0,33,0.024978577549271637,0.046180683070143225,-0.011874158403721385
0,34,0.024996939649895945,0.04626025217284858,-0.011984331007467253
0,35,0.025064267352185088,0.04624189007222426,-0.012204676214958991
0,36,0.025058146651976986,0.04600930346431632,-0.012272003917248133
0,37,0.024850042844901457,0.046321459174929615,-0.011880279103929489
0,38,0.025284612559676827,0.046125596768270286,-0.012063900110172604
0,39,0.025064267352185088,0.04605826906598115,-0.011923124005386216
0,40,0.025021422450728366,0.046278614273472886,-0.012565797527237115
0,41,0.025205043456971478,0.04626025217284858,-0.012633125229526258
0,42,0.025119353654058024,0.04621128657118374,-0.012125107112253642
