values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040084465662871833,0.07031460399069653,-0.007167339943689557
0,1,0.040084465662871833,0.07031460399069653,-0.007167339943689557
0,2,0.040225241767658224,0.07019218998653445,-0.007712082262210797
0,3,0.040164034765577186,0.07011874158403722,-0.007308116048475946
0,4,0.04031705227077978,0.07014322438486963,-0.00728363324764353
0,5,0.04031705227077978,0.07014322438486963,-0.00728363324764353
0,6,0.04023748316807443,0.0704125351940262,-0.007112253641816624
0,7,0.04004774146162321,0.07016770718570205,-0.0074978577549271634
0,8,0.04004774146162321,0.07016770718570205,-0.0074978577549271634
0,9,0.04027420736932305,0.07031460399069653,-0.007595788958256825
0,10,0.04017627616599339,0.07022891418778308,-0.00731423674868405
0,11,0.04017627616599339,0.07022891418778308,-0.00731423674868405
0,12,0.04013343126453666,0.07023503488799118,-0.007436650752846126
0,13,0.04023136246786632,0.07029624189007222,-0.0071979434447300775
0,14,0.04023136246786632,0.07029624189007222,-0.0071979434447300775
0,15,0.04005998286203942,0.07053494919818827,-0.007412167952013711
0,16,0.04024972456849064,0.07036969029256947,-0.007320357448892154
0,17,0.04024972456849064,0.07036969029256947,-0.007320357448892154
0,18,0.040035500061207,0.07035132819194516,-0.007412167952013711
0,19,0.0401885175664096,0.07024727628840739,-0.007479495654302852
0,20,0.0401885175664096,0.07024727628840739,-0.007479495654302852
0,21,0.0401885175664096,0.07022891418778308,-0.0071795813441057664
0,22,0.04007222426245562,0.07032072469090464,-0.007167339943689557
0,23,0.04007222426245562,0.07032072469090464,-0.007167339943689557
0,24,0.04012118986412046,0.07044313869506671,-0.007124495042232832
0,25,0.04032929367119599,0.07030236259028033,-0.007626392459297343
0,26,0.0401885175664096,0.07035132819194516,-0.007473374954094748
0,27,0.0401885175664096,0.07035132819194516,-0.007473374954094748
0,28,0.0405190353776472,0.07037581099277758,-0.007289753947851635
0,29,0.040292569469947366,0.07038805239319378,-0.007363202350348879
0,30,0.040292569469947366,0.07038805239319378,-0.007363202350348879
0,31,0.040292569469947366,0.07030236259028033,-0.007656995960337863
0,32,0.04011506916391235,0.07017994858611826,-0.007253029746603011
0,33,0.04011506916391235,0.07017994858611826,-0.007253029746603011
0,34,0.04010894846370425,0.0704308972946505,-0.007430530052638022
0,35,0.04046394907577427,0.07047374219610723,-0.007430530052638022
0,36,0.04046394907577427,0.07047374219610723,-0.007430530052638022
0,37,0.04021912106745011,0.07044313869506671,-0.0069714775370302365
0,38,0.040023258660790796,0.0702411555881993,-0.00710613294160852
0,39,0.040023258660790796,0.0702411555881993,-0.00710613294160852
0,40,0.04013343126453666,0.07045538009548293,-0.007277512547435426
0,41,0.0401946382666177,0.07040029379360999,-0.00779777206512425
