values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061127432978332716,0.07306891908434325,0.013716489166360632
0,1,0.061170277879789445,0.07286081527726772,0.013318643652833884
0,2,0.061011139674378746,0.0731484881870486,0.013275798751377157
0,3,0.061011139674378746,0.0731484881870486,0.013275798751377157
0,4,0.061053984575835475,0.07300771208226221,0.01367976496511201
0,5,0.061311053984575835,0.07273840127310564,0.014218386583425145
0,6,0.061311053984575835,0.07273840127310564,0.014218386583425145
0,7,0.06116415717958135,0.07279960827518668,0.013226833149712328
0,8,0.06096217407271391,0.07313012608642429,0.013514506059493206
0,9,0.06096217407271391,0.07313012608642429,0.013514506059493206
0,10,0.06099889827396254,0.07295874648059739,0.013483902558452688
0,11,0.06112131227812462,0.07275676337372997,0.012969763740971968
0,12,0.061170277879789445,0.07280572897539479,0.013318643652833884
0,13,0.061170277879789445,0.07280572897539479,0.013318643652833884
0,14,0.06090708777084099,0.07305667768392704,0.013398212755539235
0,15,0.060956053372505814,0.07281184967560289,0.013385971355123025
0,16,0.060956053372505814,0.07281184967560289,0.013385971355123025
0,17,0.061053984575835475,0.07317909168808912,0.013410454155955442
0,18,0.06120088138082996,0.07284857387685151,0.013624678663239072
0,19,0.06120088138082996,0.07284857387685151,0.013624678663239072
0,20,0.061053984575835475,0.0729771085812217,0.013881748071979436
0,21,0.06122536418166238,0.07293426367976497,0.013294160852001469
0,22,0.06122536418166238,0.07293426367976497,0.013294160852001469
0,23,0.061023381074794956,0.07300159138205412,0.012988125841596278
0,24,0.06108458807687599,0.07283633247643531,0.01342269555637165
0,25,0.06108458807687599,0.07283633247643531,0.01342269555637165
0,26,0.06099889827396254,0.07295262578038927,0.013483902558452688
0,27,0.061023381074794956,0.07286693597747582,0.013226833149712328
0,28,0.061023381074794956,0.07286693597747582,0.013226833149712328
0,29,0.060852001468968055,0.07297098788101358,0.013600195862406659
0,30,0.061207002081038075,0.07278124617456237,0.012908556738890927
0,31,0.061207002081038075,0.07278124617456237,0.012908556738890927
0,32,0.061207002081038075,0.07283633247643531,0.013324764353041987
0,33,0.06090096707063288,0.07279960827518668,0.013269678051169053
0,34,0.060968294772922024,0.07279960827518668,0.013428816256579754
0,35,0.060968294772922024,0.07279960827518668,0.013428816256579754
0,36,0.06107846737666789,0.07275676337372997,0.01358795446199045
0,37,0.060913208471049085,0.07307503978455135,0.01326355735096095
0,38,0.060913208471049085,0.07307503978455135,0.01326355735096095
0,39,0.06098665687354633,0.07275064267352185,0.013055453543885421
0,40,0.06107234667645979,0.07282409107601909,0.013538988860325622
0,41,0.06107234667645979,0.07282409107601909,0.013538988860325622
0,42,0.0610907087770841,0.07257314236748684,0.013514506059493206
0,43,0.061011139674378746,0.0731607295874648,0.013208471049088016
