values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04005998286203942,0.06435304198800343,-0.017480719794344474
0,1,0.039955930958501654,0.06457338719549517,-0.017578650997674132
0,2,0.03993144815766923,0.06457950789570327,-0.017756151303709146
0,3,0.03993144815766923,0.06457950789570327,-0.017756151303709146
0,4,0.04004774146162321,0.06451218019341412,-0.017535806096217407
0,5,0.03987636185579631,0.06437752478883584,-0.017903048108703638
0,6,0.03987636185579631,0.06437752478883584,-0.017903048108703638
0,7,0.039686620149345084,0.06438364548904395,-0.017627616599338963
0,8,0.04012731056432856,0.06413881748071978,-0.017896927408495533
0,9,0.04012731056432856,0.06413881748071978,-0.017896927408495533
0,10,0.03972334435059371,0.06472640470069776,-0.01760925449871465
0,11,0.040139551964744766,0.06424286938425756,-0.01765209940017138
0,12,0.040139551964744766,0.06424286938425756,-0.017743909903292936
0,13,0.04000489656016648,0.06450605949320602,-0.017743909903292936
0,14,0.040164034765577186,0.06456114579507896,-0.01738278859101481
0,15,0.039796792753090955,0.06426123148488187,-0.01798873791161709
0,16,0.039796792753090955,0.06426123148488187,-0.01798873791161709
0,17,0.03998041375933407,0.06448157669237362,-0.017713306402252417
0,18,0.04007834496266373,0.06442649039050066,-0.01834985922389521
0,19,0.04007834496266373,0.06442649039050066,-0.01834985922389521
0,20,0.04010282776349615,0.06451830089362223,-0.01767046150079569
0,21,0.039839637654547684,0.06464071489778431,-0.017645978699963275
0,22,0.039839637654547684,0.06464071489778431,-0.017645978699963275
0,23,0.03994368955808544,0.06451218019341412,-0.017590892398090342
0,24,0.03997429305912596,0.06442036969029256,-0.017339943689558084
0,25,0.03997429305912596,0.06442036969029256,-0.017339943689558084
0,26,0.040164034765577186,0.06429183498592239,-0.017431754192679644
0,27,0.04017627616599339,0.0644754559921655,-0.017370547190598603
0,28,0.04017627616599339,0.0644754559921655,-0.017370547190598603
0,29,0.039882482556004406,0.06442649039050066,-0.01769494430162811
0,30,0.039913086057044925,0.06427347288529808,-0.0176827029012119
0,31,0.039913086057044925,0.06427347288529808,-0.0176827029012119
0,32,0.03987636185579631,0.06456114579507896,-0.017896927408495533
0,33,0.04011506916391235,0.06443873179091689,-0.017560288897049824
0,34,0.04011506916391235,0.06443873179091689,-0.018013220712449506
0,35,0.039894723956420616,0.06438976618925205,-0.018013220712449506
0,36,0.03999877585995838,0.06418778308238463,-0.01866813563471661
0,37,0.03994981025829355,0.06459174929611947,-0.01767046150079569
0,38,0.03994981025829355,0.06459174929611947,-0.01767046150079569
0,39,0.03994368955808544,0.06429183498592239,-0.018000979312033295
0,40,0.03990696535683682,0.06430407638633859,-0.017890806708287427
0,41,0.03990696535683682,0.06430407638633859,-0.017890806708287427
0,42,0.03998653445954217,0.06432243848696291,-0.017713306402252417
