values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038034031093157054,0.0731607295874648,-0.017248133186436528
0,1,0.03819928999877586,0.07290978087893255,-0.017242012486228427
0,2,0.03819928999877586,0.07290978087893255,-0.017242012486228427
0,3,0.03818092789815155,0.07298934998163789,-0.017419512792263437
0,4,0.03799118619170033,0.07316685028767292,-0.017407271391847227
0,5,0.03799118619170033,0.07316685028767292,-0.017407271391847227
0,6,0.03818092789815155,0.07319745378871342,-0.017131839882482555
0,7,0.03828497980168931,0.07308728118496756,-0.017278736687477047
0,8,0.03828497980168931,0.07308728118496756,-0.017278736687477047
0,9,0.038131962296486716,0.07307503978455135,-0.01744399559309585
0,10,0.038229893499816384,0.07316685028767292,-0.01735218508997429
0,11,0.038229893499816384,0.07316685028767292,-0.01735218508997429
0,12,0.037942220590035505,0.07292202227934876,-0.017321581588933772
0,13,0.03811360019586241,0.07317909168808912,-0.01723589178602032
0,14,0.03811360019586241,0.07317909168808912,-0.01723589178602032
0,15,0.03824213490023259,0.07287305667768393,-0.017193046884563596
0,16,0.03812584159627862,0.07333210919329172,-0.016789080670828745
0,17,0.03828497980168931,0.0731423674868405,-0.017505202595176888
0,18,0.03828497980168931,0.0731423674868405,-0.017505202595176888
0,19,0.03806463459419758,0.07292202227934876,-0.017193046884563596
0,20,0.038162565797527234,0.07309340188517567,-0.017150201983106867
0,21,0.038162565797527234,0.07309340188517567,-0.017150201983106867
0,22,0.03795446199045171,0.07325254009058636,-0.017021667278736687
0,23,0.038119720896070505,0.07295262578038927,-0.017199167584771698
0,24,0.038119720896070505,0.07295262578038927,-0.017199167584771698
0,25,0.038027910392948956,0.07324029869017015,-0.017131839882482555
0,26,0.03807687599461378,0.0729771085812217,-0.017082874280817725
0,27,0.03807687599461378,0.0729771085812217,-0.017082874280817725
0,28,0.03819928999877586,0.07322805728975394,-0.016966580976863755
0,29,0.038131962296486716,0.07317297098788102,-0.017499081894968786
0,30,0.038131962296486716,0.07317297098788102,-0.017499081894968786
0,31,0.03811360019586241,0.07306891908434325,-0.016948218876239443
0,32,0.03829722120210552,0.07304443628351084,-0.017327702289141877
0,33,0.03829722120210552,0.07304443628351084,-0.017327702289141877
0,34,0.03819316929856776,0.07295874648059739,-0.01710735708165014
0,35,0.038162565797527234,0.07312400538621619,-0.01754192679642551
0,36,0.038162565797527234,0.07312400538621619,-0.01754192679642551
0,37,0.038046272493573265,0.07308116048475946,-0.01729709878810136
0,38,0.03835230750397846,0.072995470681846,-0.017015546578528586
0,39,0.03809523809523809,0.0731546088872567,-0.017456236993512057
0,40,0.03809523809523809,0.0731546088872567,-0.017456236993512057
0,41,0.037929979189619295,0.07291590157914066,-0.017290978087893254
0,42,0.03822377279960827,0.07305055698371894,-0.017242012486228427
