values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05538621618313135,0.08079936344717835,0.01249234912473987
0,1,0.05538621618313135,0.08079936344717835,0.01249234912473987
0,2,0.055582078589790675,0.08095850165258905,0.012400538621618313
0,3,0.055429061084588074,0.08091565675113233,0.012578038927653324
0,4,0.055429061084588074,0.08091565675113233,0.012578038927653324
0,5,0.055196474476680135,0.08087893254988371,0.0127004529318154
0,6,0.05552087158770963,0.08096462235279715,0.012437262822866935
0,7,0.05552087158770963,0.08079936344717835,0.012327090219121067
0,8,0.055398457583547556,0.08079936344717835,0.012327090219121067
0,9,0.055398457583547556,0.08090953605092423,0.01249234912473987
0,10,0.05563716489166361,0.08077488064634594,0.012143469212877952
0,11,0.05563716489166361,0.08077488064634594,0.012143469212877952
0,12,0.05521483657730445,0.08101358795446198,0.012449504223283144
0,13,0.05550250948708533,0.08093401885175663,0.012118986412045538
0,14,0.05550250948708533,0.08093401885175663,0.012118986412045538
0,15,0.0554719059860448,0.08067694944301627,0.012565797527237115
0,16,0.05538009548292324,0.08073815644509733,0.012498469824947973
0,17,0.05538009548292324,0.08073815644509733,0.012498469824947973
0,18,0.05536173338229894,0.0808605704492594,0.012137348512669848
0,19,0.05527604357938548,0.0808911739502999,0.012596401028277634
0,20,0.05527604357938548,0.0808911739502999,0.012596401028277634
0,21,0.055300526380217895,0.08094626025217286,0.012290366017872445
0,22,0.05574733749540948,0.0810380707552944,0.01249234912473987
0,23,0.05574733749540948,0.0810380707552944,0.012045538009548292
0,24,0.05535561268209083,0.0810380707552944,0.012045538009548292
0,25,0.055624923491247404,0.08084832904884319,0.012584159627861427
0,26,0.055337250581466525,0.08100746725425388,0.011776227200391724
0,27,0.055337250581466525,0.08100746725425388,0.011776227200391724
0,28,0.05551475088750153,0.08091565675113233,0.012645366629942464
0,29,0.05575957889582568,0.08097686375321336,0.012247521116415718
0,30,0.05575957889582568,0.08097686375321336,0.012247521116415718
0,31,0.05549026808666911,0.08084220834863508,0.012259762516831925
0,32,0.055484147386461014,0.08081772554780267,0.012657608030358671
0,33,0.055484147386461014,0.08081772554780267,0.012657608030358671
0,34,0.05561880279103929,0.08105031215571061,0.012614763128901946
0,35,0.055551475088750156,0.0808605704492594,0.012180193414126576
0,36,0.055551475088750156,0.0808605704492594,0.012180193414126576
0,37,0.055337250581466525,0.0807136736442649,0.0122169176153752
0,38,0.055435181784796186,0.08076263924592973,0.012504590525156078
0,39,0.055435181784796186,0.08076263924592973,0.012504590525156078
0,40,0.055545354388542044,0.08073203574488921,0.012473987024115559
0,41,0.05550863018729343,0.0806953115436406,0.01257191822744522
0,42,0.05550863018729343,0.0806953115436406,0.01257191822744522
0,43,0.05536785408250704,0.08105031215571061,0.012027175908923982
