values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06503243971110295,0.06251683192557228,-0.0026135389888603255
0,1,0.06503243971110295,0.06251683192557228,-0.0026135389888603255
0,2,0.06489778430652467,0.06265760803035866,-0.0027053494919818824
0,3,0.06499571550985432,0.06284734973680989,-0.002509487085322561
0,4,0.06499571550985432,0.06284734973680989,-0.002509487085322561
0,5,0.06504468111151915,0.06309829844534215,-0.003684661525278492
0,6,0.06507528461255968,0.06250459052515608,-0.0026563838903170523
0,7,0.06507528461255968,0.06250459052515608,-0.0026563838903170523
0,8,0.06488554290610846,0.06291467743909904,-0.0028583669971844776
0,9,0.06504468111151915,0.06259640102827764,-0.0031705227077977725
0,10,0.0652833884196352,0.06287183253764231,-0.002601297588444118
0,11,0.0652833884196352,0.06287183253764231,-0.002601297588444118
0,12,0.06514261231484882,0.06271269433223162,-0.0027787978944791283
0,13,0.06509364671318399,0.06296364304076386,-0.002503366385114457
0,14,0.06509364671318399,0.06296364304076386,-0.002503366385114457
0,15,0.06517321581588933,0.06277390133431264,-0.0026196596890684294
0,16,0.06508140531276778,0.06294528094013954,-0.00266862529073326
0,17,0.06508140531276778,0.06294528094013954,-0.00266862529073326
0,18,0.06502631901089485,0.06297588444118007,-0.0027665564940629207
0,19,0.06516709511568124,0.06282286693597747,-0.002882849798016893
0,20,0.06516709511568124,0.06282286693597747,-0.002882849798016893
0,21,0.06507528461255968,0.062853470437018,-0.0033112988125841595
0,22,0.06522830211776227,0.06273717713306402,-0.002638021789692741
0,23,0.06522830211776227,0.06273717713306402,-0.002638021789692741
0,24,0.06523442281797037,0.06292691883951525,-0.002638021789692741
0,25,0.06522830211776227,0.0628595911372261,-0.0028583669971844776
0,26,0.06522830211776227,0.0628595911372261,-0.0028583669971844776
0,27,0.06513649161464072,0.06271881503243971,-0.0026931080915656752
0,28,0.0651303709144326,0.06282898763618558,-0.0030297466030113846
0,29,0.0651303709144326,0.06282898763618558,-0.0030297466030113846
0,30,0.06512425021422451,0.06278614273472885,-0.0027298322928142977
0,31,0.06505080181172726,0.06276165993389644,-0.0025951768882360145
0,32,0.06522830211776227,0.0628595911372261,-0.0025339698861549763
0,33,0.06522830211776227,0.0628595911372261,-0.0025339698861549763
0,34,0.0651120088138083,0.06305545354388542,-0.0024237972824091075
0,35,0.06530175052025952,0.06273717713306402,-0.0025951768882360145
0,36,0.06530175052025952,0.06273717713306402,-0.0025951768882360145
0,37,0.06529562982005141,0.06268209083119108,-0.0027787978944791283
0,38,0.06500183621006243,0.06263924592973437,-0.002864487697392582
0,39,0.06500183621006243,0.06263924592973437,-0.002864487697392582
0,40,0.06491614640714898,0.06289631533847471,-0.002631901089484637
0,41,0.06502631901089485,0.06281062553556127,-0.0023442281797037582
