values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07724323662627004,0.07537030236259028,0.04922879177377892
0,1,0.07724323662627004,0.07537030236259028,0.04922879177377892
0,2,0.07693108091565674,0.07552944056800098,0.04837801444485249
0,3,0.07689435671440813,0.07565185457216306,0.04906353286816012
0,4,0.07689435671440813,0.07565185457216306,0.04906353286816012
0,5,0.07712694332231608,0.07548047496633616,0.048879911861917
0,6,0.07700452931815399,0.07514995715509855,0.04933284367731668
0,7,0.07700452931815399,0.07514995715509855,0.04933284367731668
0,8,0.07693720161586486,0.07545599216550374,0.04939405067939772
0,9,0.07736565063043213,0.07516219855551474,0.04905129146774391
0,10,0.07736565063043213,0.07516219855551474,0.04905129146774391
0,11,0.07690047741461623,0.07552944056800098,0.048971722365038564
0,12,0.0770167707185702,0.0755722854694577,0.04923491247398702
0,13,0.0770167707185702,0.0755722854694577,0.04923491247398702
0,14,0.07705961562002693,0.07549271636675235,0.04873301505692251
0,15,0.07720039172481333,0.07532745746113355,0.04895336026441425
0,16,0.07720039172481333,0.07532745746113355,0.04895336026441425
0,17,0.07712082262210797,0.07551719916758477,0.049143101970865466
0,18,0.07711470192189987,0.07520504345697147,0.04932060227690048
0,19,0.07709633982127555,0.07551107846737667,0.0492043089729465
0,20,0.07709633982127555,0.07551107846737667,0.0492043089729465
0,21,0.07707797772065125,0.07518056065613907,0.04897784306524666
0,22,0.07707185702044314,0.0755600440690415,0.04958379238584894
0,23,0.07707185702044314,0.0755600440690415,0.04958379238584894
0,24,0.07719427102460522,0.07543763006487943,0.04933284367731668
0,25,0.07706573632023503,0.07557840616966581,0.04911249846982495
0,26,0.07706573632023503,0.07557840616966581,0.04911249846982495
0,27,0.07741461623209696,0.07535806096217408,0.04899620516587098
0,28,0.07720651242502143,0.07554780266862529,0.049088015668992534
0,29,0.07720651242502143,0.07554780266862529,0.049088015668992534
0,30,0.07682090831191088,0.07551719916758477,0.049314481576692375
0,31,0.0771636675235647,0.07565185457216306,0.049418533480230134
0,32,0.0771636675235647,0.07565185457216306,0.049418533480230134
0,33,0.07725547802668625,0.07535806096217408,0.04946749908189497
0,34,0.07729220222793488,0.07538254376300649,0.04939405067939772
0,35,0.07729220222793488,0.07538254376300649,0.04939405067939772
0,36,0.07703513281919452,0.07544375076508752,0.04926551597502754
0,37,0.0768515118129514,0.07536418166238218,0.049559309585016524
0,38,0.0768515118129514,0.07536418166238218,0.049559309585016524
0,39,0.07688211531399192,0.07547435426612804,0.04960827518668136
0,40,0.07710246052148366,0.07533969886154976,0.049443016281062555
0,41,0.07721263312522952,0.07537642306279838,0.049198188272738405
0,42,0.07721263312522952,0.07537642306279838,0.049198188272738405
0,43,0.07705349491981883,0.07520504345697147,0.04914922267107357
