values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028540825070388055,0.052178969274084955,-0.003672420124862284
0,1,0.0286203941730934,0.05256457338719549,-0.003788713428816257
0,2,0.02851634226955564,0.052374831680744284,-0.003641816623821765
0,3,0.02851634226955564,0.052374831680744284,-0.003641816623821765
0,4,0.028583669971844777,0.052331986779287555,-0.0033174195127922633
0,5,0.02842453176643408,0.05252172848573877,-0.0038560411311053984
0,6,0.02842453176643408,0.05252172848573877,-0.0038560411311053984
0,7,0.028528583669971845,0.052295262578038924,-0.003562247521116416
0,8,0.02843065246664218,0.05230750397845514,-0.0033847472150814054
0,9,0.02843065246664218,0.05230750397845514,-0.0033847472150814054
0,10,0.02852246296976374,0.05217284857387685,-0.0034643163177867546
0,11,0.02869384257559065,0.05249112498469825,-0.0036050924225731426
0,12,0.02869384257559065,0.05249112498469825,-0.0036050924225731426
0,13,0.028595911372260984,0.05214224507283634,-0.003592851022156935
0,14,0.02860815277267719,0.05231362467866324,-0.0036112131227812464
0,15,0.02860815277267719,0.05231362467866324,-0.0036112131227812464
0,16,0.028418411066225974,0.052252417676582195,-0.0031154364059248377
0,17,0.028271514261231485,0.052154486473252534,-0.003586730321948831
0,18,0.028271514261231485,0.05247888358428204,-0.003458195617578651
0,19,0.028271514261231485,0.05247888358428204,-0.003458195617578651
0,20,0.028314359162688214,0.052417676582201,-0.0038315583302729835
0,21,0.028449014567266496,0.052154486473252534,-0.003868282531521606
0,22,0.028449014567266496,0.052154486473252534,-0.003868282531521606
0,23,0.02847349736809891,0.052234055575957894,-0.0036662994246541803
0,24,0.028283755661647692,0.052331986779287555,-0.00336026441424899
0,25,0.028283755661647692,0.052331986779287555,-0.00336026441424899
0,26,0.028467376667890808,0.05230138327824703,-0.0037458685273595296
0,27,0.02837556616476925,0.05238707308116049,-0.003984575835475578
0,28,0.02837556616476925,0.05238707308116049,-0.003984575835475578
0,29,0.028669359774758228,0.05235034887991186,-0.003990696535683682
0,30,0.02842453176643408,0.052429917982617216,-0.0032929367119598485
0,31,0.02842453176643408,0.052429917982617216,-0.0032929367119598485
0,32,0.028577549271636676,0.05209940017137961,-0.003660178724446077
0,33,0.02857142857142857,0.05256457338719549,-0.0035194026196596886
0,34,0.02857142857142857,0.05256457338719549,-0.0035194026196596886
0,35,0.028510221569347533,0.052148365773044436,-0.003550006120700208
0,36,0.028418411066225974,0.052374831680744284,-0.0038744032317297094
0,37,0.028418411066225974,0.052374831680744284,-0.0038744032317297094
0,38,0.028332721263312523,0.05250948708532256,-0.0033969886154976126
0,39,0.028485738768515116,0.05244215938303341,-0.003886644632145918
0,40,0.028485738768515116,0.0523993144815767,-0.0038927653323540213
0,41,0.02842453176643408,0.0523993144815767,-0.0038927653323540213
