values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04632757987513771,0.08416574856163546,0.007644754559921656
0,1,0.04634594197576203,0.08406781735830579,0.007393805851389398
0,2,0.04645611457950789,0.0839392826539356,0.007308116048475946
0,3,0.04645611457950789,0.0839392826539356,0.007308116048475946
0,4,0.04628473497368099,0.08390255845268699,0.007534581956175787
0,5,0.046266372873056676,0.08372505814665197,0.0077426857632513155
0,6,0.046266372873056676,0.08372505814665197,0.0077426857632513155
0,7,0.04628473497368099,0.08412290366017873,0.007681478761170278
0,8,0.04627249357326478,0.08380462724935732,0.0075162198555514745
0,9,0.04627249357326478,0.08380462724935732,0.0075162198555514745
0,10,0.04637042477659444,0.08379238584894112,0.007822254865956665
0,11,0.046223527971599954,0.08370057534581957,0.007308116048475946
0,12,0.046223527971599954,0.08370057534581957,0.007308116048475946
0,13,0.0462969763740972,0.08400661035622475,0.007540702656383891
0,14,0.04608887256702167,0.0837740237483168,0.007705961562002693
0,15,0.04608887256702167,0.0837740237483168,0.007705961562002693
0,16,0.046278614273472886,0.08422083486350838,0.007926306769494431
0,17,0.046462235279716005,0.08399436895580854,0.007926306769494431
0,18,0.04621740727139185,0.08404945525768148,0.007430530052638022
0,19,0.04621740727139185,0.08404945525768148,0.007430530052638022
0,20,0.04621740727139185,0.084080058758722,0.007455012853470437
0,21,0.04648059738034031,0.08421471416330029,0.007546823356591995
0,22,0.04648059738034031,0.08421471416330029,0.007546823356591995
0,23,0.04643163177867548,0.08395764475455993,0.0075162198555514745
0,24,0.046535683682213246,0.08382298934998164,0.007914065369078222
0,25,0.046535683682213246,0.08382298934998164,0.007914065369078222
0,26,0.04636430407638634,0.08417798996205166,0.007944668870118741
0,27,0.04651120088138083,0.08401885175664095,0.007693720161586486
0,28,0.04651120088138083,0.08401885175664095,0.007693720161586486
0,29,0.04633370057534582,0.0839392826539356,0.0077182029624189
0,30,0.046052148365773045,0.08398824825560045,0.0077182029624189
0,31,0.046052148365773045,0.08398824825560045,0.0077182029624189
0,32,0.04651120088138083,0.08414738646101114,0.007675358060962175
0,33,0.04628473497368099,0.08379238584894112,0.007871220467621495
0,34,0.04628473497368099,0.08379238584894112,0.007871220467621495
0,35,0.04631533847472151,0.08395152405435183,0.0074244093524299185
0,36,0.046278614273472886,0.08399436895580854,0.007834496266372873
0,37,0.046278614273472886,0.08399436895580854,0.007834496266372873
0,38,0.04638266617701065,0.08400048965601666,0.007436650752846126
0,39,0.04637042477659444,0.08411678295997062,0.007467254253886645
0,40,0.0463030970743053,0.08378014444852491,0.007656995960337863
0,41,0.0463030970743053,0.08378014444852491,0.007656995960337863
0,42,0.0461439588688946,0.08396376545476802,0.0077426857632513155
0,43,0.04628473497368099,0.0837679030481087,0.007473374954094748
