values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04047619047619048,0.06788468600807931,-0.0076508752601297594
0,1,0.040672052882849793,0.06757253029746603,-0.00784673766678908
0,2,0.040672052882849793,0.06757253029746603,-0.00784673766678908
0,3,0.04061696658097687,0.0678418411066226,-0.007761047863875628
0,4,0.04053127677806341,0.06777451340433346,-0.007412167952013711
0,5,0.04053127677806341,0.06777451340433346,-0.007412167952013711
0,6,0.04054963887868772,0.06775615130370914,-0.007699840861794589
0,7,0.04054351817847962,0.06760925449871466,-0.007834496266372873
0,8,0.04054351817847962,0.06760925449871466,-0.007834496266372873
0,9,0.04059248378014445,0.06749908189496878,-0.007491737054719059
0,10,0.04057412167952014,0.06773166850287674,-0.007503978455135267
0,11,0.04057412167952014,0.06773166850287674,-0.007503978455135267
0,12,0.040653690782225485,0.06773778920308483,-0.007730444362835108
0,13,0.04048843187660668,0.06759701309829844,-0.0074978577549271634
0,14,0.04048843187660668,0.06759701309829844,-0.0074978577549271634
0,15,0.040537397478271515,0.06774390990329293,-0.007632513159505447
0,16,0.040623087281184966,0.06765209940017139,-0.007681478761170278
0,17,0.040623087281184966,0.06765209940017139,-0.007767168564083732
0,18,0.040653690782225485,0.06792141020932795,-0.007767168564083732
0,19,0.040580242379728244,0.06791528950911985,-0.007448892153262334
0,20,0.040653690782225485,0.06773778920308483,-0.007467254253886645
0,21,0.040653690782225485,0.06773778920308483,-0.007467254253886645
0,22,0.040408862773901336,0.06749908189496878,-0.008140531276778063
0,23,0.040525156077855305,0.06758477169788224,-0.007705961562002693
0,24,0.040525156077855305,0.06758477169788224,-0.007705961562002693
0,25,0.04039050067327703,0.06756640959725793,-0.007877341167829599
0,26,0.040482311176398576,0.06766434080058759,-0.007620271759089239
0,27,0.040482311176398576,0.06766434080058759,-0.007620271759089239
0,28,0.040672052882849793,0.06777451340433346,-0.007620271759089239
0,29,0.04075774268576325,0.06786632390745502,-0.007736565063043212
0,30,0.04075774268576325,0.06786632390745502,-0.007736565063043212
0,31,0.04053127677806341,0.06768882360142,-0.007663116660545967
0,32,0.04073325988493083,0.06776839270412535,-0.007436650752846126
0,33,0.04073325988493083,0.06776839270412535,-0.007436650752846126
0,34,0.040665932182641695,0.06765209940017139,-0.007920186069286326
0,35,0.040580242379728244,0.06792141020932795,-0.007485616354510956
0,36,0.040684294283266004,0.06751744399559309,-0.007889582568245807
0,37,0.040684294283266004,0.06751744399559309,-0.007889582568245807
0,38,0.040525156077855305,0.06756028889704982,-0.007675358060962175
0,39,0.04047619047619048,0.06764597869996328,-0.007583547557840617
0,40,0.04047619047619048,0.06764597869996328,-0.007583547557840617
0,41,0.04072101848451463,0.0676949443016281,-0.007693720161586486
