values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025107112253641817,0.04909413636920064,-0.009058636307993634
0,1,0.025107112253641817,0.04909413636920064,-0.009058636307993634
0,2,0.025058146651976986,0.04900844656628718,-0.009395274819439343
0,3,0.025156077855306647,0.04916758477169788,-0.009095360509242258
0,4,0.025156077855306647,0.04916758477169788,-0.009095360509242258
0,5,0.024990818949687844,0.049130860570449256,-0.008905618802791039
0,6,0.025070388052393193,0.04921042967315461,-0.009199412412780023
0,7,0.025070388052393193,0.04921042967315461,-0.009199412412780023
0,8,0.025064267352185088,0.04922267107357082,-0.009174929611947606
0,9,0.024996939649895945,0.04916146407148978,-0.008991308605704493
0,10,0.025241767658220098,0.049173705471905985,-0.008930101603623454
0,11,0.025241767658220098,0.049173705471905985,-0.008930101603623454
0,12,0.02504590525156078,0.048898273962541317,-0.009842085934630922
0,13,0.024972456849063532,0.04911861917003305,-0.00919329171257192
0,14,0.024972456849063532,0.04911861917003305,-0.00919329171257192
0,15,0.02487452564573387,0.0488676704615008,-0.00919329171257192
0,16,0.024935732647814908,0.048916636063165625,-0.008905618802791039
0,17,0.024935732647814908,0.048916636063165625,-0.008905618802791039
0,18,0.02513771575468234,0.049326722977108585,-0.00861794589301016
0,19,0.025009181050312156,0.04889215326233321,-0.008844411800710002
0,20,0.025009181050312156,0.04889215326233321,-0.008844411800710002
0,21,0.024966336148855427,0.048971722365038564,-0.008844411800710002
0,22,0.024941853348023013,0.04911861917003305,-0.009554413024850043
0,23,0.025021422450728366,0.0490390500673277,-0.009223895213612438
0,24,0.025021422450728366,0.0490390500673277,-0.009223895213612438
0,25,0.025205043456971478,0.049045170767535805,-0.008630187293426368
0,26,0.02509487085322561,0.048959480964622354,-0.009456481821520382
0,27,0.02509487085322561,0.048959480964622354,-0.009456481821520382
0,28,0.0249173705471906,0.0492043089729465,-0.008997429305912597
0,29,0.024972456849063532,0.04925327457461133,-0.009138205410698983
0,30,0.024972456849063532,0.04925327457461133,-0.009138205410698983
0,31,0.02504590525156078,0.049185946872322195,-0.009021912106745012
0,32,0.0249234912473987,0.0490390500673277,-0.008832170400293795
0,33,0.0249234912473987,0.0490390500673277,-0.008832170400293795
0,34,0.025058146651976986,0.04913698127065737,-0.009370792018606928
0,35,0.02513771575468234,0.04906965356836822,-0.009015791406536907
0,36,0.02513771575468234,0.04906965356836822,-0.009015791406536907
0,37,0.025162198555514752,0.04922267107357082,-0.009101481209450361
0,38,0.025192802056555268,0.049418533480230134,-0.008673032194883095
0,39,0.025192802056555268,0.049418533480230134,-0.008673032194883095
0,40,0.025107112253641817,0.049002325866079076,-0.009138205410698983
0,41,0.024899008446566288,0.049130860570449256,-0.008942343004039661
0,42,0.024899008446566288,0.049130860570449256,-0.008942343004039661
