values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05280940139551965,0.0427714530542294,0.00913208471049088
0,1,0.052974660301138454,0.04245317664340801,0.009168808911739502
0,2,0.052974660301138454,0.04245317664340801,0.009168808911739502
0,3,0.05301138450238707,0.042618435549026806,0.00938915411923124
0,4,0.05309707430530053,0.04256946994736198,0.008489411188639981
0,5,0.05309707430530053,0.04256946994736198,0.008489411188639981
0,6,0.05280940139551965,0.042532745746113355,0.009236136614028645
0,7,0.0528828497980169,0.04256946994736198,0.008764842698004652
0,8,0.05295629820051414,0.04248990084465663,0.008936222303831558
0,9,0.05295629820051414,0.04248990084465663,0.008936222303831558
0,10,0.052748194393438606,0.04258783204798629,0.008728118496756029
0,11,0.0530542294038438,0.04249602154486473,0.008758721997796547
0,12,0.0530542294038438,0.04249602154486473,0.008758721997796547
0,13,0.05306647080426,0.04258171134777818,0.008501652589056188
0,14,0.052833884196352064,0.042661280450483535,0.009021912106745012
0,15,0.052833884196352064,0.042661280450483535,0.009021912106745012
0,16,0.05299914310197087,0.04234300403966214,0.009113722609866568
0,17,0.05301750520259517,0.04247153874403232,0.009021912106745012
0,18,0.05301750520259517,0.04247153874403232,0.009021912106745012
0,19,0.05304198800342759,0.04258783204798629,0.008550618190721018
0,20,0.0530603501040519,0.04267964255110785,0.008728118496756029
0,21,0.0530603501040519,0.04267964255110785,0.008728118496756029
0,22,0.05309095360509243,0.04258171134777818,0.008709756396131718
0,23,0.0530603501040519,0.04263067694944302,0.009009670706328804
0,24,0.0530603501040519,0.04263067694944302,0.009009670706328804
0,25,0.052895091198433095,0.04259395274819439,0.009383033419023136
0,26,0.05298078100134655,0.04263067694944302,0.009125964010282777
0,27,0.05298078100134655,0.04263067694944302,0.009278981515485372
0,28,0.052760435793854824,0.04263679764965112,0.009278981515485372
0,29,0.05276655649406292,0.04249602154486473,0.008752601297588444
0,30,0.052993022401762756,0.042532745746113355,0.00882604970008569
0,31,0.052993022401762756,0.042532745746113355,0.00882604970008569
0,32,0.05310931570571673,0.042563349247153874,0.008336393683437384
0,33,0.053072591504468115,0.042789815154853715,0.008972946505080182
0,34,0.053072591504468115,0.042789815154853715,0.008972946505080182
0,35,0.052791039294895335,0.04258783204798629,0.00895458440445587
0,36,0.05301138450238707,0.042520504345697145,0.00856898029134533
0,37,0.05301138450238707,0.042520504345697145,0.00856898029134533
0,38,0.052993022401762756,0.04264291834985922,0.008630187293426368
0,39,0.05319500550863019,0.04253886644632146,0.00882604970008569
0,40,0.05319500550863019,0.04253886644632146,0.00882604970008569
0,41,0.05301750520259517,0.04261231484881871,0.008819928999877585
0,42,0.05282776349614395,0.04238584894111887,0.008868894601542417
0,43,0.05282776349614395,0.04238584894111887,0.008868894601542417
