values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06460399069653569,0.11314726404700697,0.025076508752601295
0,1,0.06456726649528706,0.11298812584159627,0.024715387440323172
0,2,0.06456726649528706,0.11298812584159627,0.024715387440323172
0,3,0.06497123270902191,0.11323295384992042,0.02513159505447423
0,4,0.0644754559921655,0.11300036724201248,0.024935732647814908
0,5,0.0644754559921655,0.11300036724201248,0.024935732647814908
0,6,0.06460399069653569,0.11304933284367731,0.0250887501530175
0,7,0.06465295629820052,0.1130064879422206,0.02504590525156078
0,8,0.06465295629820052,0.1130064879422206,0.02504590525156078
0,9,0.0647876117027788,0.11309217774513405,0.02451952503366385
0,10,0.0646284734973681,0.11304321214346921,0.024709266740115067
0,11,0.0646284734973681,0.11304321214346921,0.024794956543028525
0,12,0.06460399069653569,0.11321459174929611,0.024794956543028525
0,13,0.06462235279716,0.11304933284367731,0.024537887134288165
0,14,0.06468355979924104,0.1128718325376423,0.024495042232831436
0,15,0.06468355979924104,0.1128718325376423,0.024495042232831436
0,16,0.064799853103195,0.11303097074305299,0.024397111029501775
0,17,0.06456114579507896,0.11301260864242871,0.02504590525156078
0,18,0.06456114579507896,0.11301260864242871,0.02504590525156078
0,19,0.06456726649528706,0.11298812584159627,0.024317541926796426
0,20,0.06453054229403844,0.1131717468478394,0.024709266740115067
0,21,0.06453054229403844,0.1131717468478394,0.024709266740115067
0,22,0.06468355979924104,0.11303097074305299,0.02513159505447423
0,23,0.06469580119965725,0.11306157424409354,0.024947974048231118
0,24,0.06469580119965725,0.11306157424409354,0.024947974048231118
0,25,0.06459786999632758,0.11293303953972333,0.02469702533969886
0,26,0.06457950789570327,0.11309829844534214,0.024978577549271637
0,27,0.06457950789570327,0.11309829844534214,0.024978577549271637
0,28,0.06477537030236259,0.11319622964867179,0.024825560044069044
0,29,0.06459174929611947,0.11307993634471784,0.02474599094136369
0,30,0.06459174929611947,0.11307993634471784,0.02474599094136369
0,31,0.06475700820173827,0.11325743665075286,0.025027543150936464
0,32,0.06457950789570327,0.11312278124617456,0.02505202595176888
0,33,0.06457950789570327,0.11304933284367731,0.024843922144693352
0,34,0.0646345941975762,0.11304933284367731,0.024843922144693352
0,35,0.0647692496021545,0.11286571183743421,0.02464805973803403
0,36,0.06466519769861671,0.11306157424409354,0.025027543150936464
0,37,0.06466519769861671,0.11306157424409354,0.025027543150936464
0,38,0.06459786999632758,0.1130370914432611,0.024911249846982494
0,39,0.06457338719549517,0.11297588444118008,0.02513771575468234
0,40,0.06457338719549517,0.11297588444118008,0.02513771575468234
0,41,0.06471416330028155,0.11292079813930714,0.02481943934386094
0,42,0.06468968049944913,0.11306157424409354,0.02439099032929367
0,43,0.06468968049944913,0.11306157424409354,0.02439099032929367
