values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06579752723711593,0.07281184967560289,0.008764842698004652
0,1,0.06579752723711593,0.07281184967560289,0.008764842698004652
0,2,0.06574856163545109,0.07274452197331374,0.009089239809034155
0,3,0.06582201003794834,0.07275676337372997,0.009223895213612438
0,4,0.06582201003794834,0.07275676337372997,0.009223895213612438
0,5,0.06589545844044559,0.07281797037581099,0.008942343004039661
0,6,0.06582201003794834,0.07261598726894357,0.008813808299669481
0,7,0.06582201003794834,0.07261598726894357,0.008813808299669481
0,8,0.0662198555514751,0.07262210796915167,0.00919329171257192
0,9,0.06588321704002939,0.07302607418288652,0.009346309217774514
0,10,0.06588321704002939,0.07302607418288652,0.009346309217774514
0,11,0.06552209572775125,0.07284857387685151,0.00977475823234178
0,12,0.06556494062920798,0.07269555637164891,0.008403721385726527
0,13,0.06556494062920798,0.07269555637164891,0.008403721385726527
0,14,0.06588321704002939,0.07283633247643531,0.00918105031215571
0,15,0.06566899253274575,0.07287917737789204,0.009138205410698983
0,16,0.06566899253274575,0.07287917737789204,0.009138205410698983
0,17,0.06568123393316196,0.07273840127310564,0.009058636307993634
0,18,0.06571795813441059,0.07276288407393806,0.009021912106745012
0,19,0.06578528583669971,0.07277512547435426,0.008207858979067204
0,20,0.06578528583669971,0.07277512547435426,0.008207858979067204
0,21,0.06580364793732403,0.0728302117762272,0.00919329171257192
0,22,0.06568735463337005,0.07260986656873546,0.009046394907577426
0,23,0.06568735463337005,0.07260986656873546,0.009046394907577426
0,24,0.0656200269310809,0.07275676337372997,0.009370792018606928
0,25,0.06591994124127801,0.07309952258538377,0.009236136614028645
0,26,0.06591994124127801,0.07309952258538377,0.009236136614028645
0,27,0.06568123393316196,0.07287305667768393,0.009230015913820541
0,28,0.06573632023503488,0.07283633247643531,0.00919329171257192
0,29,0.06573632023503488,0.07283633247643531,0.00919329171257192
0,30,0.06566287183253763,0.07275676337372997,0.008562859591137225
0,31,0.06584037213857266,0.0728302117762272,0.008666911494674991
0,32,0.06584037213857266,0.0728302117762272,0.008666911494674991
0,33,0.06573019953482678,0.07262210796915167,0.009058636307993634
0,34,0.06580364793732403,0.07262210796915167,0.009321826416942099
0,35,0.06580364793732403,0.07262210796915167,0.009321826416942099
0,36,0.06571795813441059,0.07290366017872445,0.008887256702166727
0,37,0.06577304443628351,0.07287305667768393,0.009009670706328804
0,38,0.06573632023503488,0.07289753947851633,0.00913208471049088
0,39,0.06573632023503488,0.07289753947851633,0.00913208471049088
0,40,0.06566287183253763,0.07271391847227324,0.009230015913820541
0,41,0.06588321704002939,0.07275676337372997,0.00921165381319623
0,42,0.06588321704002939,0.07275676337372997,0.00921165381319623
0,43,0.06580364793732403,0.07288529807810014,0.008807687599461378
