values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03821153139919207,0.07127555392336883,0.017511323295384993
0,1,0.03806463459419758,0.07118374342024728,0.01715632268331497
0,2,0.03806463459419758,0.07118374342024728,0.01715632268331497
0,3,0.03798506549149223,0.07118986412045539,0.017321581588933772
0,4,0.03797894479128412,0.07110417431754193,0.01741339209205533
0,5,0.03797894479128412,0.07110417431754193,0.01741339209205533
0,6,0.038174807197943444,0.0710613294160852,0.017131839882482555
0,7,0.038046272493573265,0.07113477781858245,0.016954339576447548
0,8,0.038046272493573265,0.07113477781858245,0.016954339576447548
0,9,0.037960582690659814,0.07114089851879055,0.017162443383523074
0,10,0.03808299669482189,0.07141633002815521,0.017015546578528586
0,11,0.03808299669482189,0.07141633002815521,0.017015546578528586
0,12,0.038174807197943444,0.07125107112253641,0.01734606438976619
0,13,0.03805851389398947,0.07123882972212021,0.016978822377279962
0,14,0.03805851389398947,0.07123882972212021,0.016978822377279962
0,15,0.038174807197943444,0.0713734851266985,0.01686252907332599
0,16,0.038089117395029994,0.07117762272003916,0.016905373974782714
0,17,0.038089117395029994,0.07104296731546089,0.017015546578528586
0,18,0.0381013587954462,0.07104296731546089,0.017015546578528586
0,19,0.03823601420002448,0.07131839882482556,0.016948218876239443
0,20,0.03807075529440568,0.07129391602399314,0.016587097563961317
0,21,0.03807075529440568,0.07129391602399314,0.016587097563961317
0,22,0.038089117395029994,0.07141633002815521,0.01683804627249357
0,23,0.038089117395029994,0.07111029501775004,0.01740115069163912
0,24,0.038089117395029994,0.07111029501775004,0.01740115069163912
0,25,0.03807687599461378,0.07122046762149589,0.01713796058269066
0,26,0.03818092789815155,0.07129391602399314,0.016984943077488067
0,27,0.03818092789815155,0.07129391602399314,0.016984943077488067
0,28,0.03820541069898396,0.07123270902191212,0.01734606438976619
0,29,0.03820541069898396,0.0712143469212878,0.017205288284979803
0,30,0.03820541069898396,0.0712143469212878,0.017205288284979803
0,31,0.0381074794956543,0.0712143469212878,0.017529685396009305
0,32,0.03818092789815155,0.07130615742440935,0.016929856775615128
0,33,0.03818092789815155,0.07130615742440935,0.016929856775615128
0,34,0.03805239319378137,0.07123882972212021,0.016954339576447548
0,35,0.037948341290243603,0.07139796792753092,0.017229771085812216
0,36,0.037948341290243603,0.07139796792753092,0.017229771085812216
0,37,0.038089117395029994,0.0712143469212878,0.017113477781858243
0,38,0.038168686497735346,0.07119598482066349,0.017046150079569104
0,39,0.03808299669482189,0.0712143469212878,0.017040029379361
0,40,0.03808299669482189,0.0712143469212878,0.017040029379361
0,41,0.03785653078712205,0.07115926061941487,0.017193046884563596
0,42,0.03818092789815155,0.07107357081650141,0.01713796058269066
0,43,0.03818092789815155,0.07107357081650141,0.01713796058269066
